State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21448.0,21630.0,23457.0,28008.0,29051.0,31322.0,32973.0
Alaska,1319.0,1419.0,1743.0,2044.0,2449.0,3081.0,3474.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,48157.0,48909.0,50538.0,50538.0,52552.0,60944.0,64751.0
Arkansas,14265.0,14265.0,16133.0,17516.0,21877.0,28878.0,28878.0
California,188281.0,205264.0,209577.0,282372.0,295678.0,327133.0,375135.0
Colorado,17192.0,19900.0,20361.0,23307.0,24607.0,27596.0,27596.0
Connecticut,9961.0,9961.0,10771.0,13770.0,14886.0,18710.0,32521.0
Delaware,3942.0,4337.0,4723.0,4980.0,5426.0,6069.0,6611.0
District of Columbia,1286.0,1368.0,1475.0,1771.0,1993.0,2225.0,2798.0
Florida,95517.0,97888.0,105757.0,115488.0,129324.0,153803.0,154763.0
Georgia,46593.0,50267.0,54817.0,64666.0,68162.0,78795.0,80439.0
Guam,58.0,58.0,58.0,73.0,114.0,165.0,165.0
Hawaii,862.0,1406.0,1576.0,2134.0,2485.0,2485.0,2598.0
Idaho,4287.0,4806.0,5180.0,5584.0,6260.0,7691.0,8502.0
Illinois,38112.0,39775.0,47878.0,50507.0,53480.0,60610.0,74298.0
Indiana,29190.0,29399.0,34090.0,38346.0,40753.0,43217.0,46892.0
Iowa,8524.0,8748.0,10360.0,12424.0,13431.0,14022.0,17374.0
Kansas,8160.0,9761.0,10713.0,12333.0,12992.0,15300.0,17009.0
Kentucky,18707.0,19677.0,21893.0,25870.0,26357.0,28645.0,32940.0
Louisiana,18499.0,20440.0,22715.0,27642.0,34176.0,34176.0,34176.0
Maine,2436.0,2436.0,3669.0,4875.0,5206.0,6415.0,6989.0
Maryland,16745.0,16745.0,17170.0,20239.0,25126.0,26704.0,27450.0
Massachusetts,31049.0,32448.0,36698.0,42830.0,50717.0,51775.0,64575.0
Michigan,19127.0,20270.0,21089.0,28743.0,32629.0,35914.0,38675.0
Minnesota,10517.0,13484.0,15588.0,15814.0,18952.0,20426.0,23173.0
Mississippi,12336.0,13039.0,13701.0,15456.0,16314.0,17372.0,19877.0
Missouri,16182.0,16927.0,19935.0,20559.0,25034.0,25920.0,28629.0
Montana,1950.0,2508.0,3064.0,3303.0,4051.0,4549.0,4740.0
Nebraska,5422.0,6003.0,6006.0,7510.0,7916.0,8300.0,10774.0
Nevada,12497.0,13657.0,13916.0,16221.0,17815.0,18935.0,21026.0
New Hampshire,4499.0,4806.0,5432.0,5978.0,6768.0,6907.0,7293.0
New Jersey,29756.0,31221.0,35019.0,41100.0,46721.0,48038.0,50424.0
New Mexico,6273.0,7056.0,8815.0,10830.0,11391.0,11870.0,11957.0
New York,86038.0,91018.0,102940.0,121777.0,142264.0,145231.0,181136.0
North Carolina,46590.0,50436.0,51836.0,63080.0,67467.0,75020.0,77992.0
North Dakota,955.0,955.0,955.0,1271.0,1413.0,1529.0,1767.0
Northern Mariana Islands,0.0,0.0,2.0,7.0,7.0,7.0,7.0
Ohio,42930.0,45267.0,45267.0,51451.0,65079.0,79838.0,84991.0
Oklahoma,18737.0,20756.0,23008.0,29898.0,32690.0,37933.0,37933.0
Oregon,6512.0,6512.0,7846.0,8232.0,9795.0,11594.0,13926.0
Pennsylvania,37180.0,42824.0,47007.0,55487.0,67239.0,69134.0,72569.0
Puerto Rico,2827.0,3219.0,3321.0,5349.0,6191.0,6191.0,6191.0
Rhode Island,5628.0,6860.0,6967.0,6994.0,8681.0,8681.0,8681.0
South Carolina,26024.0,27207.0,30160.0,39191.0,47948.0,48126.0,49722.0
South Dakota,1879.0,2211.0,2444.0,3059.0,3752.0,4242.0,4242.0
Tennessee,29589.0,32355.0,38877.0,41582.0,43830.0,43830.0,50668.0
Texas,128380.0,134232.0,143852.0,153677.0,173311.0,177136.0,209077.0
Utah,14144.0,15297.0,17146.0,18973.0,18977.0,19456.0,23477.0
Vermont,717.0,732.0,778.0,778.0,1146.0,1440.0,1440.0
Virgin Islands,46.0,63.0,121.0,158.0,184.0,184.0,211.0
Virginia,30096.0,33077.0,35501.0,37962.0,43426.0,44271.0,48768.0
Washington,14485.0,15308.0,16280.0,21025.0,22526.0,27498.0,29855.0
West Virginia,7789.0,8242.0,8542.0,9158.0,9814.0,10507.0,10833.0
Wisconsin,20359.0,21363.0,22995.0,26632.0,30856.0,32841.0,33353.0
Wyoming,1051.0,1051.0,1628.0,2044.0,2265.0,2452.0,2767.0
