State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14724.0,17590.0,20235.0,23226.0,25214.0,30666.0,39495.0
Alaska,1276.0,1383.0,1392.0,1620.0,1998.0,2357.0,2738.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28419.0,34134.0,34134.0,36615.0,55739.0,56121.0,68032.0
Arkansas,9705.0,10714.0,10831.0,13513.0,13939.0,20583.0,27847.0
California,134765.0,139183.0,140705.0,172340.0,189561.0,220387.0,250633.0
Colorado,13941.0,15558.0,18661.0,24119.0,29953.0,31896.0,33668.0
Connecticut,8752.0,12019.0,13392.0,14671.0,17435.0,20028.0,20197.0
Delaware,3527.0,4057.0,4293.0,4404.0,4897.0,6013.0,6660.0
District of Columbia,1244.0,1357.0,1580.0,1799.0,2302.0,3019.0,3749.0
Florida,84977.0,88678.0,89355.0,128803.0,136145.0,155885.0,163230.0
Georgia,36307.0,37864.0,38279.0,51570.0,53723.0,66734.0,72846.0
Guam,44.0,73.0,73.0,73.0,130.0,174.0,174.0
Hawaii,787.0,837.0,1072.0,2083.0,2241.0,2539.0,3229.0
Idaho,3478.0,4296.0,4477.0,5885.0,7397.0,8681.0,10652.0
Illinois,40628.0,43202.0,51502.0,53303.0,57058.0,70056.0,71116.0
Indiana,18114.0,22149.0,23838.0,27773.0,33366.0,43859.0,49098.0
Iowa,8475.0,9263.0,10549.0,12874.0,17131.0,17591.0,19719.0
Kansas,7090.0,7092.0,8383.0,10738.0,12963.0,14267.0,17542.0
Kentucky,14553.0,16002.0,18858.0,19938.0,21637.0,27817.0,34321.0
Louisiana,16068.0,18031.0,19865.0,20293.0,23301.0,30143.0,30143.0
Maine,2554.0,3309.0,4360.0,5668.0,6165.0,6248.0,7415.0
Maryland,17378.0,20193.0,23662.0,26607.0,32793.0,33673.0,34098.0
Massachusetts,24372.0,24372.0,24572.0,29480.0,34624.0,42954.0,55320.0
Michigan,19099.0,19099.0,22085.0,26810.0,30682.0,34013.0,40328.0
Minnesota,10769.0,12536.0,12536.0,14278.0,16508.0,19307.0,19307.0
Mississippi,9289.0,11399.0,12304.0,14001.0,18130.0,20024.0,21019.0
Missouri,16479.0,19107.0,19864.0,25827.0,30759.0,34206.0,34206.0
Montana,2191.0,2511.0,2853.0,4140.0,4934.0,4934.0,5796.0
Nebraska,5458.0,6568.0,7783.0,8045.0,8178.0,8897.0,10497.0
Nevada,7721.0,10274.0,10292.0,12504.0,15635.0,18919.0,22810.0
New Hampshire,3660.0,4000.0,5560.0,5878.0,7399.0,8467.0,9784.0
New Jersey,32564.0,33441.0,34027.0,38635.0,49435.0,50337.0,50434.0
New Mexico,5760.0,7761.0,8118.0,8908.0,10320.0,11256.0,12662.0
New York,68364.0,68364.0,76076.0,85386.0,102297.0,120488.0,125474.0
North Carolina,28428.0,37847.0,43585.0,51788.0,66054.0,68788.0,77051.0
North Dakota,749.0,749.0,883.0,955.0,1053.0,1430.0,2096.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,25571.0,41035.0,44013.0,50005.0,57314.0,65460.0,70060.0
Oklahoma,10669.0,10998.0,13972.0,16305.0,20688.0,25335.0,33309.0
Oregon,4468.0,4909.0,5324.0,5324.0,5699.0,7844.0,8725.0
Pennsylvania,27955.0,39035.0,47379.0,50644.0,62657.0,71187.0,72583.0
Puerto Rico,2959.0,3333.0,4091.0,4313.0,5489.0,5489.0,6991.0
Rhode Island,2109.0,2835.0,3737.0,5800.0,7489.0,9665.0,9665.0
South Carolina,16586.0,17907.0,21273.0,25125.0,35219.0,47948.0,47948.0
South Dakota,1641.0,1641.0,1779.0,2188.0,2882.0,3939.0,4284.0
Tennessee,15060.0,15060.0,18468.0,24348.0,29857.0,38273.0,43394.0
Texas,99532.0,119800.0,137296.0,146274.0,166709.0,182947.0,196712.0
Utah,6484.0,8993.0,12078.0,13688.0,17576.0,18107.0,21488.0
Vermont,610.0,610.0,610.0,735.0,819.0,1360.0,1783.0
Virgin Islands,36.0,36.0,58.0,62.0,89.0,107.0,154.0
Virginia,21810.0,29122.0,32909.0,34960.0,45314.0,47768.0,51118.0
Washington,13607.0,15492.0,18718.0,19407.0,21025.0,23985.0,29576.0
West Virginia,5268.0,5664.0,6874.0,9652.0,10331.0,10483.0,12432.0
Wisconsin,14926.0,19707.0,21855.0,23575.0,24618.0,29544.0,35115.0
Wyoming,1513.0,1811.0,2306.0,2556.0,3076.0,4170.0,4170.0
