location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2162.62477080734,2170.56909511401,2399.03150248993,2709.0633571865,3127.70073483974,3586.8234428736605,3586.8234428736605
Alaska,1936.4671805599896,1941.54838250822,2264.08228631978,2444.37727451173,2578.46126631145,3420.42305905357,3420.42305905357
American Samoa,3.5598972658590397e-09,3.5598972658590397e-09,3.5598972658590397e-09,3.56826568292945e-09,3.5788092489497103e-09,3.6271767811513196e-09,3.6271767811513196e-09
Arizona,19280.1408837559,19280.1408837559,21423.8555987181,25992.5873022282,30994.8868243618,43195.6250662873,43195.6250662873
Arkansas,3551.3572299219704,3554.1348266784294,3722.17132625604,4193.140810340061,4691.21462454639,5333.62362581003,5333.62362581003
California,26915.2314490248,26915.2314490248,31672.5147050123,34170.8987546591,36826.1585367643,46309.7659004461,46309.7659004461
Colorado,19539.062307775,19539.062307775,20795.4168639397,22396.3680173086,23653.7062239522,29693.7042582282,29693.7042582282
Connecticut,3731.135123424,3731.135123424,4363.22971042224,4658.457801117151,4905.99934957087,6389.73092712974,6389.73092712974
Delaware,1705.8800289494102,1705.8800289494102,2045.6955113848896,2363.4409624511,2739.73499900603,4279.092722537051,4279.092722537051
District of Columbia,2.4156179279089e-09,2.4156179279089e-09,24.8799989826172,29.9860304827016,30.5307586084418,32.116039990767604,32.2502213511034
Florida,6965.12468307232,6965.12468307232,8251.7586085808,9257.20231919969,10382.1818027663,14755.861370416398,14755.861370416398
Georgia,5327.18853274011,5359.86096949526,5685.62911860686,6468.3030426011,7287.45405075799,8586.76392997755,8586.76392997755
Guam,148.694206166067,148.694206166067,148.694206166067,148.918463494775,149.142690279998,149.14275136696995,149.14275136696995
Hawaii,728.106245109622,728.106245109622,773.095630271069,815.223201921734,862.1579954793029,1249.37284907368,1249.37284907368
Idaho,2205.0344561731304,2210.69470636005,2609.0268405303896,2889.28287283896,3285.5008161779497,3966.1653426701705,3966.1653426701705
Illinois,20715.5958555657,20715.5958555657,24128.559111835497,27605.4412849438,31907.3561108275,44712.5101805155,44712.5101805155
Indiana,12798.5578586373,12874.780896808,14561.941061012,16849.3352710512,19870.2599314034,25634.184031893,25634.184031893
Iowa,7615.65957048879,7615.65957048879,8134.6073407389795,9454.29387902532,10685.6817045077,13458.3294775328,13458.3294775328
Kansas,6839.888941742541,6871.03460140276,7143.51301932782,7788.93373665167,8369.252986648671,9410.69043319352,9410.69043319352
Kentucky,7422.095596641421,7434.25954411086,7903.07360603297,9191.079364324449,10610.4656490634,13295.2875183696,13295.2875183696
Louisiana,2221.2990285556302,2227.30616924423,2381.81871340366,2636.8516729257503,2915.3345103713104,3326.02959485375,3326.02959485375
Maine,3629.0874086922295,3653.69750057104,3940.98726154942,4109.94769385448,4337.72646539699,6134.797756790079,6134.797756790079
Maryland,3995.7914495377295,3995.7914495377295,4837.78195009314,5668.639779601011,6640.03568018117,11067.5517551602,11067.5517551602
Massachusetts,13242.3990865835,13242.3990865835,15140.8469195332,16208.7915056265,17101.2708030998,22746.2942384694,22746.2942384694
Michigan,41547.7956916885,41925.8661566596,45564.2518337381,53176.138915194,62611.721606894,76599.3912374128,76599.3912374128
Minnesota,21657.8288968471,21657.8288968471,23770.866318776298,26898.783491010498,29788.5483146545,37764.8946373191,37764.8946373191
Mississippi,1336.43221527507,1340.06709844316,1620.4604763137602,1959.95697707293,2538.51940186745,3505.16138255427,3505.16138255427
Missouri,14754.6180184451,14814.1482879971,15696.5124500223,18158.1922824844,20869.5901521266,25118.7268712699,25118.7268712699
Montana,1792.8234117973498,1794.4190107763898,2076.1667468446303,2194.75157010657,2351.50955340572,2597.54718687828,2597.54718687828
Nebraska,5167.28857038164,5167.28857038164,5889.39709415816,6708.96625388396,7475.563787701791,8831.21618537267,8831.21618537267
Nevada,3299.02953396365,3299.02953396365,3683.3157337723496,4102.25107807125,4558.93559328168,5397.08972827438,5397.08972827438
New Hampshire,4772.30594449289,4772.30594449289,4910.56043356212,5263.74024005377,5452.06531693533,7073.39769482226,7073.39769482226
New Jersey,8191.15252193995,8191.15252193995,10403.1215882459,12499.8043945236,15253.6075132583,24141.6191133067,24141.6191133067
New Mexico,7296.41656856443,7296.41656856443,8475.536087267059,9477.86995386682,10603.2003309986,14388.2294059041,14388.2294059041
New York,27782.2612621505,27782.2612621505,35911.231896656696,41942.17061899181,50349.299713591,84599.2655138737,84599.2655138737
North Carolina,9858.84675095975,9858.84675095975,10363.5489194242,11626.3891809732,12850.8466271609,14845.422534168702,14845.422534168702
North Dakota,2653.60292641137,2665.8992342496103,3004.25796610726,3220.9676386044603,3447.80245648136,4434.6564008838295,4434.6564008838295
Northern Mariana Islands,37.6398339743001,37.6398339743001,37.6829913572669,37.7704545203464,37.879496374909294,37.879496374909294,37.879496374909294
Ohio,28048.9613961256,28298.6328358355,30710.1952827183,35753.2599097465,41964.0031267873,51158.7657437378,51158.7657437378
Oklahoma,4568.6401338122105,4622.14662234997,4810.50501729758,5358.49052107928,5795.9751242025295,6839.42184268485,6839.42184268485
Oregon,4331.37089521415,4331.37089521415,4714.09578295889,5252.4832456143895,5725.9526261644605,7349.29122235352,7349.29122235352
Pennsylvania,21591.4409220114,21591.4409220114,26869.530305024506,35999.1166006611,45409.5101185404,67060.1940523642,67060.1940523642
Puerto Rico,487.661991994508,487.661991994508,737.2752109050019,867.589496861125,1008.25164106714,1115.13278114927,1115.13278114927
Rhode Island,2557.95378099542,2557.95378099542,2733.4626548188003,2985.401227997,3145.45174841362,4424.84213983003,4424.84213983003
South Carolina,3263.73623847822,3285.13611734612,3530.12729097926,4161.35733439459,4880.88557945469,6252.09182479454,6252.09182479454
South Dakota,1606.8531020111402,1640.76265786012,2216.0529226948897,2673.48658971404,3742.67458786196,10099.6827094003,10099.6827094003
Tennessee,6582.54556631041,6655.99095545639,7101.94909324223,8487.04158301582,10107.5974899697,12929.0743627804,12929.0743627804
Texas,15215.8246031366,15215.8246031366,16860.2738862853,21343.0462319516,26809.59959229,44972.0376661466,44972.0376661466
Utah,9273.66172131116,9291.078443001608,9750.06670906147,11088.8779756584,12383.2853250073,15960.3485705846,15960.3485705846
Vermont,2489.74235311319,2502.65454573892,2573.72550325884,2658.36863041329,2784.879174112249,3679.27870385007,3679.27870385007
