location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5330.95009852562,5525.36267207318,6786.0365272340105,8342.435999848409,8464.44383546896,22433.7204839876
Alaska,23379.1532963625,23899.4290290002,26861.6128054421,28492.375524796,31924.7783070824,33641.8984074572,34322.5053621208
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,156890.414345004,160945.972514916,175251.29084603,187432.71588306897,203176.200058245,215154.280029506,219832.56753534696
Arkansas,61119.6977744912,62875.1550888767,65532.16460774309,77178.7077126785,83436.6477362654,88285.0739785242,90777.254210717
California,968614.05961556,998158.620185662,1056081.73408509,1186859.53195277,1260762.06627124,1348503.16309827,1384851.34595713
Colorado,201154.264281826,205054.791152004,211491.068561762,270044.579577119,331119.88566776604,337719.395624917,343903.201115696
Connecticut,34225.006936722406,34909.9243587473,39178.9098430368,42947.876036735,45930.4545969457,51732.875479006696,52732.027724142805
Delaware,16823.735344496497,17240.7501021063,17838.8828289632,22446.0269087794,26082.4398777607,27539.3467959228,28007.6503046897
District of Columbia,2626.41355939725,3948.5945727065296,4260.45603418651,4621.82757127109,4836.00274342189,5257.12309012661,6549.41355939725
Florida,144965.344763182,148765.444162256,155622.762312546,170533.672439536,181303.241742237,191805.768512686,196065.593855443
Georgia,286387.281463427,289217.935487925,300026.015346539,353063.35375104897,402925.384148808,429557.538559145,441864.561038713
Guam,12193.5649495711,12271.6399098995,14093.7621409406,17569.7609143449,19706.0279110121,23663.865476628,24060.67937474629
Hawaii,12904.0650975252,13104.4098076047,13397.0855474051,23216.8145723912,27923.5697021127,29613.594684427204,30107.694569622203
Idaho,36149.4740459289,37219.772388647005,41123.145245416,44132.86544936781,47128.092627686696,52446.4266157279,53571.9554926612
Illinois,60368.95968643019,61990.4230068785,68948.6418837293,77797.2268268673,84053.9539697445,95571.1438992016,97256.3081584075
Indiana,92053.6907997269,93864.4407081902,98027.9528567464,105516.692052244,109543.226064253,118777.61992125,120639.313403911
Iowa,38699.4616594985,39717.3898403729,41726.7718432738,45930.2789775284,49678.4435201924,53768.702795052806,54795.87974263389
Kansas,32676.0281024375,33765.4584188719,38236.4398790488,47483.4179332089,51050.0643722489,58564.830340302695,60021.9891459857
Kentucky,33644.7645103994,34285.988519581,39261.1721787236,43015.5736637086,48255.0298145823,54121.95871661019,54797.0340428983
Louisiana,41568.6729579708,42550.4196292619,46264.96274822231,52366.1104609959,57122.0973794598,63408.1244268132,64755.720264475305
Maine,12596.7147450422,12763.8358924118,13591.3762700922,14512.2472946427,15620.2581736488,16458.8831414667,16844.770945371998
Maryland,5829.324824968399,18961.6921116157,20389.956935768,23061.988576015297,26398.8722689175,28138.8670498997,40850.3248249684
Massachusetts,96809.259687921,98387.29043560447,108636.877763337,118124.181098491,124862.909726333,136266.93758175,139038.486021249
Michigan,54809.9750612229,55577.6535257238,59996.3953280153,66083.723904172,74500.7307068626,79819.7971912799,80667.69654008049
Minnesota,186906.191253614,193033.361453471,206376.896364358,244291.578268934,256154.670212937,278653.357699305,284017.040121224
Mississippi,30118.3387032296,30823.8313382448,33752.7411795596,34981.302524308,38299.4475086351,39799.5522937904,40761.187648478
Missouri,50795.4520093894,51722.26592060809,59655.421767327,64162.8803585505,72033.7288605159,79086.4704265671,80257.07132213611
Montana,23467.0173603045,24353.6023750557,27080.5958626131,31362.2074122991,33873.8938029333,38410.5958289849,39355.321595253
Nebraska,16993.2198970598,17401.364099207,19131.862222473897,20603.1363623028,23193.404464759904,25058.3787309871,25440.0167987248
Nevada,78944.8425660286,81091.74690238781,88654.6972673207,95808.3963707174,105228.207156117,108648.68932937,110953.434968
New Hampshire,30594.34593577529,31207.2228506223,34311.855390772995,37044.9121257006,39515.6185435953,43481.0289847539,44030.268650779806
New Jersey,23373.5621466228,42576.101309777005,47335.4320826263,50297.8110853834,54571.4130383753,59472.534933592695,77998.5621466228
New Mexico,44092.7057018478,45684.447753817,49449.1734684422,53720.0434794222,57632.4881645838,63167.6574609433,64749.6654298104
New York,26220.7778963195,82943.1083856304,90801.1932768342,92567.62873288152,101304.14571152,103168.698185813,161934.777896319
North Carolina,278767.481554744,285184.27577625104,298034.555597393,335152.129929017,366863.82411839,386890.254417687,395041.791178029
North Dakota,25355.2871221427,26320.33590993029,28337.099919909,36061.3945352542,40989.004959624304,45642.327388938094,46856.5638172293
Northern Mariana Islands,85.3545754225665,90.92077705504428,100.412823001848,105.06282381631,112.29940062548,121.33317559551,126.354575422566
Ohio,136883.656351809,140026.140589918,145206.280319922,169591.894298234,186512.161855518,196190.794359324,199406.267760356
Oklahoma,158671.427892753,162575.140529088,168539.42388788,315607.41555850604,480759.510984736,523431.588915436,535174.578026591
