location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7361.33152829371,21517.956352664,21658.0977760218,22888.3499203318,24258.382573360897,24320.8828548202,38485.3315282937
Alaska,17482.897652769097,19112.2679093279,19421.605855223403,19954.2760275105,20787.485463940306,20895.656057163,22563.8976527691
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,123701.641319199,133880.566966041,135740.945564401,138170.353613844,142015.823270421,143007.958998272,153336.641319199
Arkansas,73975.27617040269,81076.1370502326,82891.9415079505,83952.5770045135,85997.837956131,87189.7302015303,94378.27617040268
California,982492.069480261,1079898.9939038,1097231.25895311,1116923.80969803,1146444.80926548,1159436.54402172,1256846.06948026
Colorado,162808.727919536,183232.110468659,184568.663941174,190306.474580635,194128.380800439,196751.808497396,216985.727919536
Connecticut,59596.9531249172,59848.0607003952,61125.3307689752,62089.5796272008,63550.3000743407,64710.51554226151,64939.3010937768
Delaware,24158.2386748052,25372.2435755956,25725.657306766298,26492.3825414312,26896.176446866,27434.7062952638,28660.2386748052
District of Columbia,7168.12613695107,8869.72618439687,9038.946984904993,9112.39699041696,9253.769202485992,9390.51968379044,11091.1261369511
Florida,350430.62741312897,352413.18168032705,356521.63142251206,361302.059611,365667.970710252,370329.91758099,372315.014355869
Georgia,247931.92215376,270732.320695363,277780.555082991,295148.87536386604,313909.704796783,320285.844228636,343245.92215376
Guam,4496.985685775,4797.43834655103,4942.861890433011,5149.14993321457,5446.645090922721,5567.672564136939,5853.985685775
Hawaii,27435.808546049902,27527.6722113723,27788.6749173679,30103.9275788022,30741.5739149142,31376.6747733024,31793.808546049902
Idaho,19102.8432407856,20979.2553216265,21220.2470646753,21730.2336975845,22365.6368104506,22577.4965203,24439.8432407856
Illinois,160431.463771187,164743.46149333,169175.61375668802,172870.675535592,177882.307208249,182093.636457307,186117.463771187
Indiana,103305.346981659,107284.863145528,107999.728625509,110222.556822919,112180.570812138,113493.812523786,117190.346981659
Iowa,41216.9239017981,41815.7555199956,42113.755530620896,43617.2840740547,45204.249821115096,45620.9589310992,46127.923901798094
Kansas,58006.512516430594,58861.270664984,61248.6964664579,62436.0808011845,65443.6053640306,66629.62403991849,67702.5125164306
Kentucky,54932.545221749104,55120.593403626604,56139.367543688495,57992.8251461781,60040.07119560349,60966.448022226,61124.3016943727
Louisiana,84543.33790001941,85040.808181612,87135.2374262364,88676.74095935449,90609.9923407522,92646.2760229822,93005.3379000194
Maine,8838.48996091427,8993.15626880845,9054.27745927466,9248.916061422073,9476.15828173472,9527.427230480229,9679.48996091427
Maryland,38727.1468317244,53587.5595782605,54239.2668705129,56137.3818930812,58339.8169643283,58954.3643398409,73748.1468317244
Massachusetts,144407.761525925,144925.249591069,147279.14463633,149319.538450637,152910.309754336,154501.403689919,155002.26533519302
Michigan,104088.950168319,107566.757475327,108961.673966989,112342.584782429,116353.994680065,117679.190839329,121023.950168319
Minnesota,110409.301746388,122170.969333072,124514.854840214,126143.829914528,129540.907135148,130765.951264999,142737.301746388
Mississippi,47851.0900616408,48718.4402462512,49478.1957495257,50333.3891964476,51856.09884465541,52137.5563544341,53122.0900616408
Missouri,81213.3550258961,81487.9340348318,83063.83191522269,85500.88952877981,88423.29418537131,89532.2665066775,89778.09575358199
Montana,13897.7537425781,15190.3957459194,15476.3701744319,15879.5838362894,16468.539517318,16685.528136168898,17973.7537425781
Nebraska,23596.8817800923,23701.573837350898,23988.3835364204,24721.9274773584,25631.057963705,25888.0384940275,25982.2080815276
Nevada,53059.8543013775,58306.236088617,59245.7170180563,60293.3035130108,62279.6114725472,62514.84892148151,67954.8543013775
New Hampshire,25315.1153238496,27078.8261898816,27451.561173756,27975.5196473399,28655.889655183302,28996.8373669532,30736.1153238496
New Jersey,95822.00630519848,118652.719661548,120817.692851493,122867.298088432,125823.422971025,127674.784305297,150447.006305199
New Mexico,39020.3599731003,42488.6431427934,43033.201534901,44303.748212611,45802.850000882594,46388.1446184409,49776.35997310031
New York,221159.97285397,280814.69737804,285747.176992233,287984.577947859,294800.788275119,296219.857316535,356873.97285397
North Carolina,243850.124272794,268916.961148242,273237.112184163,276254.69694577303,280150.960433264,284199.170475076,309059.124272794
North Dakota,19752.8502348115,21521.093130353,22126.924109877004,22616.7768744108,23495.290494174504,23937.5230151412,25704.8502348115
Northern Mariana Islands,186.91891150047505,199.92323020404,204.593584588265,207.212054694785,210.890763255798,214.68176521423803,227.91891150047505
Ohio,194380.405406808,204792.254858345,207721.01218720892,211778.347757624,214066.04047049105,217681.05634026692,228187.405406808
Oklahoma,171518.801276473,180460.828457752,185529.15155250696,195936.27153470603,202439.09773960305,203392.950074002,216659.801276473
Oregon,64977.6475502273,67839.8691447366,70808.4103300609,72047.4511394534,75728.33533693821,77108.1889221475,80231.64755022731
Pennsylvania,177339.63528950603,177999.49282966,180035.08985647603,182510.520073845,185961.39925093105,187640.269434702,188339.274397779
Puerto Rico,39147.9985062893,43260.99607246951,45031.74054543849,46047.356651214,47672.2552325057,48958.9837585284,53198.998506289296
Rhode Island,32995.2943952742,33184.5685496133,34016.3021841276,34695.9659295676,35887.3175187516,36524.1862740531,36702.691328091496
South Carolina,123802.903508651,133953.848703297,136901.884858125,139400.319466927,143116.876358171,145738.914998812,155743.90350865098
South Dakota,15363.2035390123,16224.2744442144,16712.8228263074,17028.7859497212,17691.8849472474,17999.9240143335,18882.2035390123
Tennessee,96626.69022505188,107632.805813879,108969.162703173,110226.106188217,111092.625037211,112113.628090514,123451.690225052
Texas,508865.732336954,527102.15061957,538645.647918521,553198.875771312,572698.892911496,583984.128155618,601097.732336954
Utah,84017.186672209,91556.9688536891,92862.7518470266,95431.7276045312,98638.1978494761,99842.7111952908,107271.186672209
Vermont,10479.5287210649,10512.3112615347,10821.2866580381,11094.3877096182,11566.6651493939,11793.8143067596,11825.2496010746
Virgin Islands,0.0,480.554434954234,480.58951939421206,500.0549763841671,519.216242513422,519.648037391491,1227.5196740197
Virginia,143395.18777608,152109.872689306,154530.991406648,157691.661400507,159500.508671514,162384.507105019,171258.18777608
Washington,127483.808107382,136636.211368862,137918.607412727,141702.279560366,144465.104422459,147525.365897003,155872.808107382
West Virginia,24371.8042165367,24434.9708868936,25019.34900542,25816.3327849775,26838.4526292941,27320.29502904729,27371.7197882377
Wisconsin,148293.920391697,162939.010569136,167589.43895480598,171334.228584144,175045.251669155,179844.51684455,194436.920391697
Wyoming,8610.50045075296,9333.36666718048,9532.45363490137,9770.59059961159,10128.5366711577,10284.7263939423,11002.500450753
