location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7076.2636321363,10580.6487684877,13710.8555260553,16476.0,19234.6039510395,22365.0943659437,25932.5617766178
Alaska,482.904472294723,1016.72385323853,1398.17882428824,1668.0,1934.98083730837,2314.07727477275,2849.94566645667
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,2867.90941609416,7912.20077200772,11575.0,15257.2302323023,20290.0589815898,26494.7521397714
Arkansas,6634.51936669367,8792.53667836678,10738.5670581706,12124.0,13494.8195706957,15454.6461584616,17635.9586880869
California,0.0,22594.1005870059,45054.8240857409,58138.0,71277.0947134471,93510.6523385234,135310.632323573
Colorado,0.0,1106.36903769038,3897.77725527255,5793.0,7716.07374573746,10481.4614136141,14006.4027777778
Connecticut,0.0,0.0,612.578638286383,2298.0,4014.65386403864,5860.56026760267,8457.53841163411
Delaware,0.0,0.0,191.479637296373,678.0,1169.59972099721,1683.02413224132,2266.72216047161
District of Columbia,0.0,37.0566035660356,223.873128731287,425.0,627.091475914759,814.304919049191,1024.91793217932
Florida,77103.3876258762,90032.2982809828,100793.628208782,110724.0,120676.023530235,131286.018887189,144554.714813148
Georgia,0.0,11806.2206282063,17358.3077180772,21744.0,26126.4434144341,31687.4897678977,44153.0825223252
Guam,0.0,0.0,0.0,40.0,81.5091425914259,215.510440104401,390.308830838309
Hawaii,1341.89012490125,1611.45303553036,1829.41450164502,2027.0,2224.87015370154,2444.25506555066,2718.72123771238
Idaho,0.0,792.707110071101,1506.85659856599,2188.0,2875.69341943419,3595.43441334413,4507.53410659107
Illinois,0.0,1570.00655706557,7120.33612336124,11682.0,16230.3259182592,21784.8896078961,31345.4025737757
Indiana,0.0,1037.9856098561,4272.10678606786,6851.0,9383.37581875819,12645.2059870599,16500.1163561636
Iowa,0.0,0.0,798.376023760238,2158.0,3511.01182761828,6746.46046560465,10954.2179461795
