location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8539.52540350403,11810.4791137911,14326.5931434314,16476.0,18612.82700327,21134.6649086491,24523.8096375964
Alaska,625.000312753128,1165.64704347043,1480.20938709387,1668.0,1855.7404599046,2165.29282392824,2714.27522350224
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,4498.51323513235,9055.5309103091,11575.0,14106.6294462945,18655.6055040551,23664.2019145192
Arkansas,7296.23948789488,9449.18193681937,11217.0754582546,12124.0,13030.7270122701,14807.5406174062,16961.2130733807
California,0.0,33429.5973149731,49117.3098730987,58138.0,67161.1657291573,82574.9401484015,128628.027893529
Colorado,0.0,2021.09374393744,4472.19113941139,5793.0,7114.30593305933,9584.37676476765,12739.4868913689
Connecticut,0.0,0.0,1010.37000870009,2298.0,3578.58049830498,5124.62270122701,7392.53806288062
Delaware,0.0,0.0,293.854708547086,678.0,1063.49294242942,1520.25324753248,2014.90799507995
District of Columbia,0.0,103.807316073161,262.383481334813,425.0,586.863508635086,746.131256312563,923.839623146231
Florida,83373.7818253182,93285.9651656517,103365.214479645,110724.0,118069.567175672,128139.810406104,138212.507269323
Georgia,5260.94997174972,13847.5335713357,18759.7669701697,21744.0,24735.2449224492,29626.9516335163,38164.8504877548
Guam,0.0,0.0,13.7718377183769,40.0,66.279467794678,155.150541505415,364.854251792517
Hawaii,1441.79998899989,1698.1361203612,1884.19937449374,2027.0,2170.71098710987,2357.0283402834,2615.17313323133
Idaho,229.562189121892,1079.33035130351,1663.25661506615,2188.0,2720.36085860859,3299.4919299193,4154.5726209762
Illinois,0.0,3861.08798087981,8243.54417794178,11682.0,15109.966397164,19438.1651166512,28570.2712987129
Indiana,0.0,2099.93656336564,5118.03199281993,6851.0,8584.35491104911,11594.5734917349,14783.1296540466
Iowa,0.0,0.0,1263.0450604506,2158.0,3054.60266852669,5593.94521945219,10077.3110611106
Kansas,420.540930909309,3134.36757867579,4785.06555815558,5665.0,6543.79149791498,8193.07595175952,10878.4770685207
Kentucky,2694.89855148552,4905.68452184522,6986.42412424124,8155.0,9329.56049310493,11424.6257072571,13549.9466147161
Louisiana,20214.5765442654,23872.6745627456,26687.2502475025,28836.0,31000.9186166862,33761.4138661387,37484.898802238
Maine,0.0,0.0,326.486544865449,558.0,783.839123391234,1159.55565655657,1472.24977799778
Maryland,0.0,397.175202752028,1696.37164871649,2905.0,4116.15229652297,5405.6289592896,7340.83665736658
Massachusetts,0.0,261.014553145532,2669.3112506125,4600.0,6542.64234642346,8918.71559715597,12697.2612256122
Michigan,0.0,0.0,1409.19687696877,4746.0,8084.15506405064,13200.1807218072,18809.4294467945
Minnesota,0.0,0.0,1755.7681801818,3314.0,4860.63867638676,8382.67673776738,14221.6810750607
