State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.2375,17.0,25.0,34.75,57.0,80.5,130.5499999999998
Alaska,0.0,0.0,1.0,4.0,5.0,11.0,24.249999999999975
American Samoa,-1.0,0.0,0.0,0.4999999999999973,4.0,6.0,24.249999999999975
Arizona,29.825,36.0,48.125,61.499999999999986,71.5,82.0,106.0
Arkansas,4.2375,7.9,10.375,16.0,25.0,32.0,36.0
California,61.7,127.0,157.0,193.0,210.625,253.05,284.76249999999993
Colorado,17.0,29.0,42.75,58.0,70.0,82.0,216.37499999999955
Connecticut,5.6625,8.0,13.749999999999998,22.0,35.125,57.0,91.87499999999997
Delaware,0.23750000000000002,1.9000000000000008,3.7499999999999987,5.0,8.0,15.0,24.249999999999975
District of Columbia,0.9500000000000001,1.9000000000000008,3.0,5.0,9.0,16.0,24.249999999999975
Florida,91.80000000000001,159.0,196.0,226.0,288.0,407.0,443.0
Georgia,57.95,65.0,82.0,123.0,172.0,176.0,185.33749999999972
Guam,-1.0,0.0,0.0,0.4999999999999973,4.0,6.0,24.249999999999975
Hawaii,0.0,2.8000000000000016,3.0,4.0,6.0,10.0,24.249999999999975
Idaho,2.0,4.0,6.0,10.0,16.0,19.0,32.0
Illinois,71.0,107.5,117.0,148.0,172.0,176.0,224.0
Indiana,24.0,34.0,42.75,60.0,68.5,82.0,124.0
Iowa,4.2375,8.0,12.0,22.0,31.0,35.05,61.5
Kansas,4.0,6.0,8.0,15.0,23.374999999999986,35.0,57.0
Kentucky,16.7375,26.75,36.0,54.5,70.0,82.0,124.0
Louisiana,17.0,24.900000000000002,33.0,39.0,58.0,65.3,85.67499999999994
Maine,2.475,3.0,5.0,9.0,12.0,16.0,22.0
Maryland,25.0,33.0,44.24999999999999,60.0,73.99999999999999,97.00000000000001,300.07499999999993
Massachusetts,16.0,17.0,24.0,38.75,61.0,73.5,119.38749999999999
Michigan,31.0,117.0,135.75,155.0,206.0,226.0,288.0
Minnesota,17.0,25.0,36.0,49.0,62.0,81.1,137.64999999999995
Mississippi,7.0,9.95,14.0,20.5,29.5,37.5,65.05
Missouri,22.1625,33.8,45.375,59.0,68.5,82.0,150.0
Montana,2.0,3.0,4.0,6.0,10.5,18.0,26.69999999999998
Nebraska,0.23750000000000002,2.0,4.0,7.5,9.624999999999998,17.5,32.5
Nevada,8.0,13.5,15.0,24.499999999999996,33.0,59.5,91.87499999999997
New Hampshire,2.0,2.0,4.0,9.999999999999995,16.0,19.0,31.5
New Jersey,39.6625,51.0,63.0,71.0,115.12499999999999,172.0,383.64999999999947
New Mexico,6.0,10.0,14.5,21.25,34.0,53.7,68.525
New York,61.0,70.0,85.75,120.0,149.0,174.2,207.3125
North Carolina,36.0,51.0,63.0,70.0,88.0,120.3,190.0
North Dakota,0.0,0.45000000000000034,1.0,3.5,5.0,7.0,21.624999999999986
Northern Mariana Islands,-1.0,0.0,0.0,0.4999999999999973,4.0,6.0,24.249999999999975
Ohio,8.0,14.4,23.0,34.0,50.5,64.5,77.22499999999994
Oklahoma,8.712499999999999,14.450000000000003,25.5,34.0,51.49999999999997,73.0,106.0
Oregon,9.0,14.9,20.5,31.0,45.49999999999999,70.5,128.0
Pennsylvania,63.5,95.0,120.0,148.0,172.12499999999994,190.8,216.2
Puerto Rico,8.0,11.0,15.0,24.5,37.0,47.5,66.05
Rhode Island,0.0,2.0,3.0,4.0,8.0,13.0,19.0
South Carolina,9.0,16.85,23.499999999999996,37.25,48.5,70.0,106.0
South Dakota,1.7375,2.0,3.0,5.0,9.124999999999998,14.0,24.249999999999975
Tennessee,17.0,23.0,35.5,54.0,63.125,80.0,163.69999999999982
Texas,31.0,122.0,152.0,161.0,206.0,216.0,268.0
Utah,3.0,5.95,10.0,14.5,17.5,32.150000000000006,35.0
Vermont,-1.0,0.0,0.0,1.0,4.0,6.0,24.249999999999975
Virgin Islands,-1.0,0.0,0.0,0.4999999999999973,4.0,6.0,24.249999999999975
Virginia,26.375,33.5,43.0,53.0,69.5,108.85000000000001,290.3375
Washington,19.375,29.0,44.75,60.0,66.24999999999999,82.0,124.0
West Virginia,4.0,8.0,11.0,16.0,24.249999999999993,34.05,56.437499999999986
Wisconsin,13.45,19.5,32.75,45.0,61.375,72.5,144.89999999999986
Wyoming,0.0,0.0,1.0,1.0,5.0,6.0,16.0
