State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,24.0,32.0,42.999999999999986,106.0,107.80000000000003,124.0
Alaska,0.0,0.0,0.0,1.0,3.0,4.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,36.0,36.0,57.0,62.5,80.0,82.0,150.0
Arkansas,7.0,10.0,10.0,10.0,17.249999999999996,18.2,34.525
California,137.0,211.6,216.0,216.0,226.0,276.3,443.0
Colorado,43.0,45.9,54.0,61.0,66.24999999999999,309.0,309.0
Connecticut,8.0,8.0,8.0,13.0,17.0,26.6,132.0
Delaware,0.0,2.0,2.0,6.0,7.0,7.0,7.0
District of Columbia,-38.0,1.8000000000000014,2.0,4.0,4.0,7.200000000000002,16.0
Florida,211.0,236.0,259.0,275.0,311.0,443.0,443.0
Georgia,82.0,106.80000000000001,129.0,156.0,176.0,176.0,208.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,2.0,2.0,2.0,3.0,7.0,7.0
Idaho,2.0,4.0,10.0,10.0,11.0,11.0,18.525
Illinois,132.0,140.0,140.0,152.49999999999997,176.0,191.3,206.0
Indiana,32.475,36.0,43.0,45.0,55.0,70.1,309.0
Iowa,2.0,6.0,8.0,8.0,15.0,17.0,132.0
Kansas,6.95,10.0,15.0,17.0,17.0,20.0,132.0
Kentucky,34.0,46.0,60.0,63.99999999999999,74.0,82.0,82.0
Louisiana,22.0,32.0,34.0,54.0,83.0,116.0,116.0
Maine,0.0,4.0,9.0,11.0,13.0,16.0,16.0
Maryland,39.325,46.0,49.74999999999999,61.0,69.0,72.2,82.0
Massachusetts,17.0,24.0,36.0,36.0,40.0,373.0,496.8999999999994
Michigan,132.0,154.39999999999998,157.0,159.0,161.0,208.0,426.1249999999991
Minnesota,33.0,34.800000000000004,35.0,51.499999999999986,64.0,116.0,124.0
Mississippi,7.0,11.0,15.0,25.0,31.0,31.0,35.0
Missouri,36.0,53.0,66.0,66.0,77.0,82.0,150.0
Montana,4.0,4.9,9.0,10.499999999999996,16.0,19.0,19.0
Nebraska,0.0,0.0,0.0,4.0,9.0,13.0,13.0
Nevada,10.0,14.0,14.0,25.0,26.0,39.0,132.0
New Hampshire,0.0,0.0,4.0,10.0,11.0,16.0,16.0
New Jersey,17.0,45.9,61.0,69.0,212.4999999999994,609.0,609.0
New Mexico,10.475,19.0,19.0,25.0,31.0,35.0,132.0
New York,65.0,117.0,132.0,157.0,176.0,609.0,609.0
North Carolina,36.0,53.9,58.0,62.0,65.25,80.0,82.0
North Dakota,0.0,2.0,3.0,3.0,4.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,20.85,25.0,25.0,34.0,44.0,56.2,99.34999999999988
Oklahoma,17.0,17.0,25.0,39.0,40.0,40.0,132.0
Oregon,24.0,25.0,29.0,32.0,37.74999999999999,76.0,106.0
Pennsylvania,132.0,132.0,140.0,156.0,161.0,162.50000000000003,183.34999999999997
Puerto Rico,6.0,8.0,8.0,8.0,14.0,20.0,26.0
Rhode Island,-38.0,-38.0,2.0,4.0,7.0,7.0,8.049999999999995
South Carolina,24.0,24.0,29.0,36.0,36.0,40.400000000000006,78.92499999999953
South Dakota,-38.0,-38.0,0.0,8.0,11.499999999999995,16.0,19.0
Tennessee,33.0,39.6,43.0,51.499999999999986,63.0,65.0,76.0
Texas,137.0,156.0,212.0,216.0,226.0,268.0,275.0
Utah,2.9000000000000004,5.9,10.0,10.499999999999996,17.249999999999996,20.0,34.0
Vermont,-1.0,0.0,0.0,0.0,1.0,1.0,2.049999999999984
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,17.0,40.0,45.0,63.99999999999999,609.0,609.0,609.0
Washington,46.0,52.9,60.0,65.5,77.0,82.0,150.0
West Virginia,8.0,13.0,17.0,17.0,20.0,20.0,32.0
Wisconsin,24.0,33.0,37.0,64.0,124.0,124.0,124.0
Wyoming,1.0,1.0,1.0,3.0,6.0,6.0,16.0
