location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2180.636668,2187.139709,2578.147468,2997.0,3276.598998,3541.3229810000003,3544.735625
Alaska,167.8117266,169.4188702,326.6517296,576.0,1252.2360119999998,1886.320397,1913.38926
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4670.744858,4684.343717,5133.933341,6575.0,8429.086689,9289.502617,9313.014201
Arkansas,836.2160522,837.0274262999999,1232.791776,1653.0,1801.670136,1918.647929,1920.218059
California,13992.752,14034.64686,15102.09615,17865.0,21035.0766,22494.16154,22522.52658
Colorado,4830.153923,5067.5960700000005,5545.94347,6182.0,6571.113478,6766.900534,6906.018533
Connecticut,3721.912805,3787.668847,3870.118033,4031.0,4279.037514,4423.721076,4496.162987
Delaware,891.6531227,899.0335176000001,1080.571157,1262.0,1280.135166,1286.865541,1290.686239
District of Columbia,455.81575,458.0550803,713.5548463,1092.0,1238.850526,1266.424259,1270.49462
Florida,23203.0109,23435.984,24784.20914,26031.0,33325.1482,40856.64193,41213.43233
Georgia,5494.720943,5516.7728210000005,5827.875207,7489.0,10814.09524,12655.89785,12752.24849
Guam,6.51515817,6.614737691,7.728811662000001,11.0,15.17370249,17.40519663,17.81565627
Hawaii,127.1417293,127.219656,243.9237017,405.0,451.536563,454.3300959,454.6398259
Idaho,1018.089312,1020.182152,1516.097609,2123.0,2284.946174,2326.335657,2329.308015
Illinois,5971.10701,5983.887855,7639.878581999999,9809.0,10845.78452,11379.02481,11390.61847
Indiana,4047.157668,4049.314108,4936.7831590000005,6077.0,7420.214841,8527.943997,8535.078129000001
Iowa,2214.4198260000003,2254.16833,2581.93007,3173.0,3492.889434,3534.389182,3578.202913
Kansas,936.8380994,937.653287,992.2461246,1083.0,1182.749995,1248.549113,1251.823981
Kentucky,3241.292601,3266.132439,3781.371951,4661.0,5102.170922,5158.567365999999,5184.060923
Louisiana,1297.493341,1310.154972,1590.115526,1898.0,3527.382596,5194.3945380000005,5252.16118
Maine,324.656695,325.4799272,826.5408361000001,1344.0,1379.493774,1402.374435,1406.7371380000002
Maryland,3043.7185510000004,3052.537008,4473.755004,6470.0,7434.045884999999,7828.120973,7836.490674
Massachusetts,4491.008229,4496.217739,7125.124198,10345.0,10996.58223,11032.83852,11058.67165
Michigan,11078.29741,11165.96312,14204.41478,20010.0,23581.48716,24577.01898,24729.01508
Minnesota,6479.530601,6547.182282,6690.602489,7541.0,9091.672253,9993.546023,10062.86846
Mississippi,2612.473459,2617.961731,2907.047872,3648.0,4759.357368,5422.590749,5432.044304
Missouri,2904.690816,2912.1818780000003,3223.258433,3768.0,4482.756064,4951.193161,4958.41264
Montana,866.8367873,868.3489450999999,963.6180677,1081.0,1263.083771,1423.645908,1424.13963
Nebraska,1483.21957,1554.815174,1636.851234,1790.0,2031.100054,2173.504249,2233.508799
Nevada,1749.296914,1750.0306059999998,2159.176305,3000.0,3811.410931,4194.272516,4198.438103
New Hampshire,1272.928006,1288.690203,1319.749551,1490.0,1731.120971,1850.245324,1895.193125
New Jersey,16936.57746,17032.35121,19712.7864,26290.0,30353.589460000003,30473.75597,30547.0378
New Mexico,1078.738944,1081.13765,1154.43706,1305.0,1426.089287,1472.807186,1475.100684
New York,32993.2904,33488.53652,39194.43599,46254.0,49329.486,51086.52035,51216.63399
North Carolina,8214.686192000001,8237.830705,8904.740933,9762.0,10023.45402,10134.576,10152.43371
North Dakota,523.4765572,526.4266556,535.3249294,555.0,628.3432683,693.7370386,702.6195914
Northern Mariana Islands,0.0,0.0,0.0,5.0,172.3174634,337.5754668,339.6410712
Ohio,7542.903812,7559.419128,8303.497962000001,9754.0,11410.78684,12359.05812,12368.70189
Oklahoma,2427.307984,2432.008741,2541.914217,3123.0,3881.562702,4163.982515,4167.055671
Oregon,1832.238257,1844.764571,1874.111585,2046.0,2324.85415,2475.474218,2509.107016
Pennsylvania,10626.17696,10651.11754,12551.90147,17195.0,20307.66733,20659.09341,20682.905430000003
Puerto Rico,740.5078864,742.6959332,918.9093105,1204.0,1399.332535,1486.743229,1489.4074859999998
Rhode Island,1312.973755,1349.501197,1447.528369,1828.0,2201.192675,2262.899097,2294.477428
South Carolina,3863.814538,3878.861786,4323.184652,5355.0,7463.738074,9072.122305,9188.131729
South Dakota,1081.496854,1091.377815,1158.761965,1280.0,1572.510844,1822.677256,1855.355208
Tennessee,6195.726533,6463.861018,6836.80478,7326.0,7995.318564,8449.631849,8709.163109000001
Texas,9347.267223,9383.599222,15005.254980000002,20872.0,56669.19779,94073.66721,95270.98337
Utah,2788.414554,2835.312753,2919.009473,3144.0,3584.322998,3924.689189,4123.231057999999
Vermont,649.4746828,650.881709,678.8433525,789.0,914.4536778,959.0855002,960.4113545
Virginia,5849.454867,6002.890054,6781.937045999999,8105.0,9826.024587,11116.06772,11251.84071
Washington,5132.263462,5156.107121999999,5202.263304,5255.0,5305.428158,5352.97674,5409.518781000001
West Virginia,1496.664284,1500.265503,1749.310662,2105.0,2613.1102140000003,3020.202627,3025.208402
Wisconsin,3522.545023,3568.793986,3642.43785,3742.0,3842.367688,4010.560097,4190.498583
Wyoming,196.1701743,197.6089407,233.3883355,286.0,376.0726234,450.6802734,453.7473329
