location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2719.128214,2725.922907,3139.041083,3581.0,3860.322716,4122.742875,4125.540725
Alaska,367.6215893,369.027234,498.9089667,720.0,1303.890844,1833.792664,1852.888145
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5251.231589,5266.121435,5757.659204,7277.0,9138.096896,9966.533286,9986.772016
Arkansas,1115.873069,1116.767879,1541.703675,1990.0,2138.242385,2255.462787,2256.864101
California,17632.56206,17677.66514,18836.42988,21779.0,25046.31099,26510.58266,26536.41797
Colorado,5484.645235,5712.290206000001,6207.532272,6877.0,7284.062131999999,7462.827353,7589.421969
Connecticut,3945.921675,4009.126085,4081.722886,4245.0,4501.624513000001,4635.675394,4704.254972
Delaware,1030.176788,1037.349805,1217.627734,1397.0,1414.847923,1420.849772,1424.621159
District of Columbia,417.1828089,419.33249930000005,662.8718999,1016.0,1142.551066,1162.137069,1164.866179
Florida,27127.61083,27345.700310000004,28828.87077,30179.0,36917.20908,43873.93414,44168.69941
Georgia,8083.421554,8103.706187000001,8414.937995999999,10010.0,13219.11378,15010.333519999998,15096.89076
Guam,7.444622312999999,7.529668752,8.657443698,12.0,16.27217479,18.53953039,18.92398182
Hawaii,125.6693843,125.748677,238.659588,391.0,432.706928,435.5344523,435.778459
Idaho,1090.952322,1092.578764,1563.228733,2124.0,2250.039928,2278.320574,2279.839206
Illinois,6496.7604280000005,6509.473016,8158.638239,10295.0,11257.13539,11738.51976,11747.47192
Indiana,3870.45584,3872.682007,4764.083309000001,5895.0,7086.78549,8052.265201,8056.719886
Iowa,2409.893551,2448.434777,2779.482535,3344.0,3637.890005,3669.913922,3703.452153
Kansas,1269.740112,1270.545931,1329.283198,1425.0,1527.123607,1594.528967,1597.852806
Kentucky,3786.084881,3810.92451,4336.418669,5213.0,5632.6295820000005,5701.403007,5732.263706000001
Louisiana,1862.359917,1875.680956,2188.555991,2528.0,4083.220493,5662.666115999999,5712.558583
Maine,333.0065958,333.7859819,803.9712764,1286.0,1314.392602,1333.080667,1336.281656
Maryland,2914.049519,2922.766098,4300.852527,6197.0,7044.002878,7376.834245999999,7382.618590000001
Massachusetts,4933.070613,4938.237023,7538.899045999999,10678.0,11254.12709,11295.56651,11326.25002
Michigan,9287.640646,9360.436686,11998.10722,16968.0,19825.72332,20490.33176,20587.60663
Minnesota,5942.896036,6003.225221,6128.518059,6892.0,8229.653799,8978.354997,9028.014429
Mississippi,2448.442863,2454.049787,2750.7861620000003,3488.0,4499.077517000001,5070.399204,5076.712317
Missouri,3106.454147,3114.162087,3439.4429950000003,3994.0,4663.231041,5088.571868999999,5094.523575
Montana,864.3790619999999,865.7486948999999,960.1992655,1075.0,1235.572296,1375.974159,1376.224767
Nebraska,1653.610176,1727.474709,1808.465668,1972.0,2229.135843,2376.17572,2427.824343
Nevada,1623.040547,1623.80778,2036.508179,2853.0,3579.838915,3905.441199,3908.069795
New Hampshire,1321.097508,1334.297315,1365.214191,1539.0,1783.924141,1903.115151,1944.321807
New Jersey,16664.2121,16751.60367,19313.24285,25389.0,29051.69123,29150.28427,29204.56529
New Mexico,1229.697498,1231.923665,1304.037394,1451.0,1563.636544,1604.319517,1606.137388
New York,34928.54942,35395.591810000005,40931.83913,47637.0,50419.59494,51996.11492,52096.72285
North Carolina,10130.24992,10153.41113,10832.63424,11695.0,11952.99084,12064.66042,12081.16218
North Dakota,518.5346916999999,520.9926558999999,531.0651215,549.0,614.0933784,673.9677104,681.7802757000001
Northern Mariana Islands,0.0,0.0,0.0,3.0,56.33311654,106.7754588,107.0814942
Ohio,8300.366792,8316.984218000001,9082.23568,10549.0,12145.88752,13037.25338,13044.76694
Oklahoma,2898.853795,2903.85104,3022.461103,3632.0,4405.211544,4682.269001,4684.811432
Oregon,1855.975975,1866.401137,1895.619837,2070.0,2351.886495,2502.700854,2533.482646
Pennsylvania,11084.83999,11109.0762,12992.97921,17425.0,20307.67611,20625.40636,20642.31596
Puerto Rico,718.943417,721.1215980000001,892.1722309,1159.0,1326.565844,1398.80079,1400.7934710000002
Rhode Island,1512.324439,1549.104199,1649.965392,2027.0,2398.268867,2462.575483,2490.188164
South Carolina,5060.854840999999,5075.686176,5524.644204,6588.0,8736.610528,10349.05512,10458.62056
South Dakota,1090.707401,1098.705493,1159.270199,1264.0,1519.505784,1738.37072,1764.5403260000005
Tennessee,6944.2027450000005,7222.329551000001,7587.750273999999,8089.0,8829.276291,9290.110091,9513.980601
Texas,14617.68903,14656.67111,20830.45028,27199.0,59210.6907,92338.96454,93212.80294
Utah,3028.4335760000004,3073.189535,3145.837823,3382.0,3839.439875,4186.332872999999,4373.783836
Vermont,650.634354,651.8964940000001,679.0503351,782.0,895.8474589,935.2416924,936.2143521
Virginia,6408.879105,6574.616409,7422.819212,8825.0,10524.03748,11734.64465,11838.52209
Washington,5239.948552000001,5263.945085,5306.383603,5351.0,5397.8102,5443.448538000001,5498.247007
West Virginia,1381.5221800000002,1385.090531,1634.595642,1985.0,2427.970637,2773.256475,2776.542735
Wisconsin,3828.044297,3874.421429,3943.735435,4033.0,4125.021189,4308.916561999999,4480.362831
Wyoming,240.8923416,242.3139002,279.99463330000003,333.0,416.7650581,486.1077124,488.8223749
