location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1731.812742,1737.986009,2106.579189,2502.0,2778.649482,3042.259296,3046.196469
Alaska,3.653905228,5.407671822999999,186.1875213,460.0,1234.463302,1982.987523,2020.82202
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4061.433959,4073.82753,4484.765587,5846.0,7676.467292,8557.201942,8583.623074
Arkansas,601.9840109,602.7182586,970.5134743,1363.0,1510.017895,1625.5316779999998,1627.235488
California,10871.90422,10910.65685,11892.47856,14477.0,17527.6386,18963.38865,18993.55051
Colorado,4225.954389,4471.1728060000005,4931.751965,5538.0,5910.527257,6122.048416,6269.578093
Connecticut,3412.917408,3480.523811,3572.157595,3730.0,3970.66095,4125.14099,4201.102128
Delaware,759.7971322999999,767.3091422,948.7683688,1131.0,1149.264415,1156.804754,1160.658182
District of Columbia,496.9466494,499.24930480000006,764.9718691,1167.0,1334.55033,1370.657063,1376.411049
Florida,19779.94432,20025.02719,21250.82662,22407.0,30159.527660000003,38185.72508,38607.9218
Georgia,3575.102412,3598.06289,3903.172367,5593.0,8986.3595,10864.27499,10969.73926
Guam,5.5897008260000005,5.702943478,6.800847973,10.0,14.07831778,16.27454534,16.709383600000002
Hawaii,129.9628709,130.0387995,249.8443537,419.0,470.4227721,473.2025928000001,473.5878969
Idaho,945.3819045,947.9303171,1466.372157,2117.0,2315.330127,2370.62357,2375.625633
Illinois,5441.703154,5454.412317,7104.472755,9289.0,10390.16709,10969.76803,10984.14974
Indiana,4231.652370000001,4233.7209840000005,5109.357906,6248.0,7732.434223,8976.169302,8986.690742
Iowa,2027.546841,2068.115791,2391.288116,3002.0,3347.320137,3398.459219,3450.8381280000003
Kansas,747.0999787000001,747.9056201000001,802.3998766,890.0,982.7363659,1044.521697,1047.722905
Kentucky,2727.77475,2752.314459,3254.064492,4126.0,4584.947607,4634.720806,4657.83055
Louisiana,878.2349163999999,890.1866223999999,1141.910086,1422.0,3106.6059170000003,4843.447513,4909.299438
Maine,320.1341473,320.9884507,850.6911969,1402.0,1444.875641,1472.082203,1477.871837
Maryland,3178.671161,3187.481973,4639.927339,6722.0,7803.261526,8261.073024,8272.613562
Massachusetts,4036.402317,4041.590558,6674.964709000001,9944.0,10668.98544,10709.23399,10733.9186
Michigan,13192.0563,13296.40357,16758.75165,23474.0,27864.91483,29262.64072,29494.11509
Minnesota,7041.720176000001,7116.461203,7276.863340999999,8211.0,9979.417865,11044.48409,11137.24883
Mississippi,2779.159502,2784.471754,3063.92528,3802.0,5004.591263,5756.439214999999,5769.762350999999
Missouri,2668.06905,2675.292199,2971.6230010000004,3503.0,4252.47031,4756.303444,4764.766503
Montana,868.2765130000001,869.9025844,965.1766446,1084.0,1285.598656,1464.855987,1465.739844
Nebraska,1323.521168,1392.517671,1475.180392,1619.0,1845.125147,1982.73938,2049.640987
Nevada,1886.015172,1886.711297,2288.607638,3146.0,4038.147972,4478.814433,4484.952051
New Hampshire,1207.591644,1225.831943,1257.576835,1424.0,1661.170689,1780.069062,1828.661794
New Jersey,17209.895969999998,17313.251940000002,20091.37192,27131.0,31582.975130000003,31733.619110000003,31823.97723
New Mexico,941.8880931,944.4046385,1017.866841,1170.0,1297.430457,1349.103843,1351.85345
New York,30774.58469,31292.22919,37113.374910000006,44479.0,47833.91306,49758.0244,49919.37925
North Carolina,6711.137945999999,6734.062155,7380.166554,8212.0,8472.431559999999,8589.532463,8608.308012000001
North Dakota,523.6091872,527.0138833000001,538.6843364,560.0,637.6402548,708.5352253,718.562957
Northern Mariana Islands,2.076809129,2.076836756,2.085580102,11.0,521.4805688,1052.149166,1070.336977
Ohio,6740.210044,6756.452894,7475.75213,8900.0,10597.63665,11590.34497,11602.14004
Oklahoma,2002.092276,2006.485087,2108.012009,2659.0,3397.123861,3681.162447,3684.708175
Oregon,1787.16206,1801.759056,1831.43356,2001.0,2276.770764,2427.14118,2463.596099
Pennsylvania,10153.22551,10178.55415,12080.34757,16896.0,20215.51029,20599.65587,20631.37296
Puerto Rico,764.4908337999999,766.6674193,946.3127844,1247.0,1469.273532,1572.028454,1575.444357
Rhode Island,1127.824154,1163.761847,1258.536299,1639.0,2011.990422,2073.724141,2106.10758
South Carolina,2759.05126,2774.010626,3207.087981,4201.0,6259.655441,7852.777826,7974.076064
South Dakota,1068.601253,1080.480939,1154.460738,1292.0,1622.020398,1905.1233170000005,1945.511836
Tennessee,5495.896652,5753.9751590000005,6123.037348,6607.0,7214.601113,7658.936517,7947.642081
Texas,5422.491919,5456.180852,10584.77379,15991.0,55416.80056,97098.70931,98709.18543
Utah,2534.027366,2582.863999,2676.371203,2892.0,3317.4046510000003,3648.441907,3856.894141
Vermont,646.2150376,647.75713,676.359525,793.0,929.3938324,979.1656028,980.8972913
Virginia,5262.416392,5403.47376,6116.225758,7355.0,9062.172774,10401.29818,10567.01517
Washington,4989.572731,5013.197774,5062.250609000001,5123.0,5178.212813,5227.758269,5285.173394
West Virginia,1616.160117,1619.747307,1866.275961,2224.0,2794.160364,3261.877472,3269.056697
Wisconsin,3208.242357,3253.720031,3331.097317,3438.0,3549.83868,3705.089617,3889.406991
Wyoming,158.5688882,160.01232040000002,194.0010883,246.0,341.4995022,420.843847,424.2666179
