State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10990.0,11049.0,14407.0,15928.0,27570.0,27570.0,27570.0
Alaska,1642.0,1642.0,2219.0,2440.0,3160.0,3160.0,3370.0
American Samoa,205.0,298.0,313.0,639.0,639.0,639.0,639.0
Arizona,11924.0,12565.0,14490.0,15693.0,19674.0,30131.0,30131.0
Arkansas,3391.0,5561.0,8903.0,8903.0,9297.0,12086.0,16977.0
California,88386.0,99986.0,99986.0,126516.0,156523.0,212667.0,220536.0
Colorado,12281.0,12708.0,14302.0,15638.0,18224.0,18224.0,18590.0
Connecticut,3303.0,4062.0,5461.0,7014.0,7755.0,8452.0,8800.0
Delaware,1508.0,1963.0,2300.0,2597.0,2848.0,2936.0,3299.0
District of Columbia,1207.0,1207.0,1516.0,1702.0,1841.0,2117.0,2665.0
Florida,48794.0,54557.0,65947.0,72358.0,86409.0,100168.0,133483.0
Georgia,18179.0,25507.0,25685.0,26660.0,30322.0,31359.0,39251.0
Guam,379.0,379.0,681.0,940.0,1028.0,1045.0,1584.0
Hawaii,0.0,2007.0,2804.0,3689.0,4316.0,4990.0,9919.0
Idaho,2507.0,3446.0,3635.0,3755.0,5226.0,5682.0,12557.0
Illinois,16644.0,29934.0,31500.0,31500.0,36857.0,49398.0,52133.0
Indiana,11434.0,12547.0,12607.0,16301.0,16735.0,17403.0,20774.0
Iowa,4037.0,4494.0,5355.0,5904.0,7295.0,8892.0,12905.0
Kansas,3853.0,3853.0,5496.0,7425.0,9801.0,10282.0,11435.0
Kentucky,5920.0,5920.0,10433.0,12676.0,15798.0,17570.0,17727.0
Louisiana,10429.0,10429.0,11798.0,14096.0,19818.0,24991.0,26023.0
Maine,1248.0,1378.0,1496.0,1527.0,1836.0,2618.0,4069.0
Maryland,8700.0,10192.0,13816.0,15220.0,16694.0,16694.0,17983.0
Massachusetts,8441.0,8441.0,9375.0,10702.0,11030.0,12013.0,13476.0
Michigan,13680.0,16773.0,18184.0,21193.0,22982.0,25341.0,40655.0
Minnesota,8776.0,10275.0,10559.0,11394.0,13205.0,13652.0,14327.0
Mississippi,6661.0,6661.0,8716.0,9878.0,13287.0,16620.0,16620.0
Missouri,10442.0,14335.0,15267.0,17416.0,17992.0,18900.0,24141.0
Montana,1483.0,1491.0,2183.0,2580.0,3566.0,3985.0,7427.0
Nebraska,3113.0,3616.0,3783.0,4420.0,4577.0,5090.0,5755.0
Nevada,4588.0,5327.0,7407.0,7538.0,8815.0,9733.0,13510.0
New Hampshire,1410.0,1509.0,1809.0,2317.0,2320.0,2401.0,2807.0
New Jersey,10797.0,19776.0,21742.0,23660.0,27005.0,34889.0,36396.0
New Mexico,4565.0,4703.0,6188.0,6717.0,6821.0,8901.0,11799.0
New York,34672.0,43051.0,47333.0,54672.0,58789.0,75953.0,79235.0
North Carolina,14017.0,24374.0,26528.0,36701.0,41602.0,41972.0,41972.0
North Dakota,1170.0,1523.0,1783.0,2007.0,2199.0,2526.0,2700.0
Northern Mariana Islands,116.0,175.0,175.0,320.0,320.0,381.0,712.0
Ohio,17873.0,24726.0,26837.0,28868.0,34225.0,34723.0,36693.0
Oklahoma,4455.0,5363.0,7950.0,11695.0,12744.0,16312.0,16312.0
Oregon,6675.0,7378.0,9004.0,10093.0,11163.0,15043.0,39806.0
Pennsylvania,16313.0,16313.0,20594.0,23930.0,27872.0,29129.0,33566.0
Puerto Rico,6350.0,8567.0,15752.0,15844.0,17218.0,19487.0,19487.0
Rhode Island,1565.0,1928.0,2064.0,2412.0,2551.0,2713.0,3244.0
South Carolina,6900.0,10373.0,11310.0,12595.0,17876.0,21611.0,21611.0
South Dakota,1391.0,1658.0,1717.0,2154.0,2213.0,2300.0,2740.0
Tennessee,14179.0,15873.0,16690.0,18544.0,21359.0,22727.0,28523.0
Texas,47477.0,74569.0,87570.0,93631.0,96416.0,116601.0,164476.0
Utah,4967.0,6872.0,7573.0,9271.0,10402.0,12754.0,13460.0
Vermont,385.0,385.0,448.0,550.0,573.0,636.0,1514.0
Virgin Islands,0.0,0.0,189.0,207.0,265.0,360.0,735.0
Virginia,14582.0,18797.0,21384.0,25144.0,26957.0,26957.0,26957.0
Washington,9818.0,11786.0,13588.0,15167.0,18281.0,19657.0,21404.0
West Virginia,2450.0,5123.0,5636.0,7096.0,7313.0,7993.0,10771.0
Wisconsin,8527.0,10986.0,13540.0,16761.0,17542.0,19506.0,23402.0
Wyoming,652.0,652.0,1144.0,1769.0,1977.0,2306.0,2386.0
