State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11333.0,14958.0,15526.0,17366.0,19567.0,24214.0,27570.0
Alaska,1401.0,1401.0,1730.0,2885.0,2885.0,2996.0,2996.0
American Samoa,190.0,258.0,309.0,412.0,412.0,412.0,412.0
Arizona,12792.0,13648.0,13648.0,15045.0,18326.0,22380.0,29384.0
Arkansas,8867.0,9315.0,9561.0,9561.0,11089.0,12551.0,14910.0
California,104685.0,127021.0,154495.0,154495.0,163047.0,193695.0,220536.0
Colorado,12109.0,12501.0,13060.0,13795.0,14500.0,16507.0,18012.0
Connecticut,3430.0,3812.0,5254.0,5730.0,5993.0,6011.0,7156.0
Delaware,1443.0,1879.0,2096.0,2344.0,2836.0,3040.0,3060.0
District of Columbia,1194.0,1371.0,1535.0,1662.0,1769.0,1940.0,2822.0
Florida,45571.0,51432.0,71799.0,82824.0,86409.0,106930.0,107250.0
Georgia,22674.0,24390.0,25439.0,30134.0,30134.0,31803.0,33216.0
Guam,323.0,399.0,399.0,562.0,940.0,1152.0,1280.0
Hawaii,2271.0,2761.0,3243.0,4381.0,4643.0,5083.0,5441.0
Idaho,3151.0,3719.0,3881.0,4190.0,4913.0,5505.0,5572.0
Illinois,18401.0,27094.0,35417.0,37378.0,37692.0,42096.0,42096.0
Indiana,11437.0,11621.0,12324.0,14020.0,15453.0,17007.0,17199.0
Iowa,3390.0,3919.0,4805.0,5912.0,6898.0,7470.0,9513.0
Kansas,4260.0,4260.0,5835.0,6934.0,8664.0,9744.0,9857.0
Kentucky,6545.0,6545.0,7997.0,10654.0,13794.0,14973.0,14973.0
Louisiana,10993.0,10993.0,14988.0,18329.0,19035.0,22924.0,26023.0
Maine,1033.0,1460.0,1489.0,1527.0,1783.0,1904.0,2783.0
Maryland,6575.0,10253.0,10253.0,13251.0,15042.0,15397.0,16503.0
Massachusetts,6952.0,7745.0,8441.0,9103.0,9103.0,10757.0,10915.0
Michigan,10747.0,14621.0,15745.0,18625.0,22738.0,29968.0,29968.0
Minnesota,8244.0,9250.0,9733.0,10509.0,11742.0,14072.0,15160.0
Mississippi,7021.0,9016.0,10469.0,11643.0,12287.0,14597.0,14641.0
Missouri,8993.0,11082.0,13811.0,16408.0,17857.0,18953.0,20572.0
Montana,1701.0,1701.0,1880.0,2128.0,2677.0,3080.0,3566.0
Nebraska,2969.0,3280.0,3563.0,4090.0,4807.0,5048.0,5879.0
Nevada,3512.0,5235.0,5654.0,7454.0,8095.0,8920.0,10060.0
New Hampshire,1398.0,1660.0,1804.0,1809.0,2132.0,2328.0,2749.0
New Jersey,19942.0,25411.0,28659.0,31342.0,32502.0,36288.0,37709.0
New Mexico,4643.0,5913.0,6188.0,6419.0,6454.0,8745.0,10363.0
New York,36821.0,41621.0,55319.0,62390.0,68231.0,78878.0,82091.0
North Carolina,15497.0,17583.0,25904.0,32661.0,35452.0,35452.0,35861.0
North Dakota,1359.0,1558.0,1558.0,1755.0,1823.0,2129.0,2589.0
Northern Mariana Islands,122.0,201.0,238.0,364.0,364.0,712.0,712.0
Ohio,22708.0,24380.0,26020.0,29007.0,32154.0,35101.0,46298.0
Oklahoma,6925.0,7580.0,8628.0,13757.0,14566.0,14734.0,16900.0
Oregon,4747.0,9659.0,10053.0,10508.0,11389.0,12938.0,13155.0
Pennsylvania,14598.0,15836.0,18831.0,21144.0,21466.0,21680.0,23647.0
Puerto Rico,6693.0,6693.0,11576.0,15752.0,19067.0,21445.0,21445.0
Rhode Island,1520.0,1753.0,1964.0,2194.0,2688.0,2776.0,3069.0
South Carolina,7628.0,8155.0,9401.0,12751.0,16077.0,17440.0,17450.0
South Dakota,1268.0,1629.0,1748.0,1992.0,2248.0,2273.0,2310.0
Tennessee,10742.0,14009.0,15324.0,16358.0,19574.0,23018.0,27267.0
Texas,85515.0,89477.0,94732.0,94732.0,116359.0,121601.0,164476.0
Utah,5941.0,6776.0,7401.0,8668.0,9237.0,10868.0,10868.0
Vermont,477.0,477.0,511.0,584.0,650.0,968.0,1020.0
Virgin Islands,175.0,198.0,223.0,247.0,344.0,468.0,1436.0
Virginia,14329.0,18217.0,19563.0,23805.0,24416.0,24416.0,26104.0
Washington,7418.0,10456.0,12146.0,13687.0,15136.0,17508.0,17532.0
West Virginia,3503.0,5491.0,5759.0,6575.0,7577.0,8781.0,9998.0
Wisconsin,9675.0,10718.0,12161.0,13377.0,15874.0,17444.0,17577.0
Wyoming,1112.0,1116.0,1723.0,2055.0,2375.0,2472.0,2472.0
