State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9371.0,9371.0,9804.0,14640.0,15765.0,20076.0,20893.0
Alaska,1482.0,1482.0,1722.0,2907.0,2996.0,2996.0,3606.0
American Samoa,140.0,237.0,258.0,349.0,352.0,352.0,412.0
Arizona,12379.0,12819.0,12819.0,13340.0,15133.0,18685.0,19274.0
Arkansas,5771.0,7568.0,8903.0,9337.0,9707.0,14946.0,14946.0
California,74964.0,78424.0,104048.0,156958.0,160589.0,161315.0,163047.0
Colorado,8490.0,8490.0,10463.0,11655.0,12708.0,14338.0,14862.0
Connecticut,4289.0,4915.0,5110.0,5211.0,5298.0,6137.0,6895.0
Delaware,1392.0,1767.0,2126.0,2306.0,2456.0,2692.0,2943.0
District of Columbia,1209.0,1315.0,1326.0,1503.0,1761.0,1771.0,1888.0
Florida,41384.0,44039.0,64651.0,80598.0,89055.0,107645.0,152863.0
Georgia,22345.0,23068.0,24486.0,26441.0,26441.0,29796.0,34556.0
Guam,331.0,398.0,541.0,778.0,1085.0,1500.0,1500.0
Hawaii,0.0,0.0,2824.0,3654.0,4464.0,4754.0,5904.0
Idaho,3137.0,3744.0,4287.0,4373.0,5250.0,5400.0,7366.0
Illinois,26271.0,28681.0,30840.0,35417.0,37532.0,38632.0,40614.0
Indiana,11060.0,11060.0,11437.0,12139.0,12537.0,13776.0,14874.0
Iowa,3435.0,4177.0,4374.0,5685.0,6118.0,6574.0,9461.0
Kansas,5034.0,5802.0,6956.0,7005.0,8257.0,8673.0,8762.0
Kentucky,7786.0,9994.0,10689.0,11629.0,13463.0,13463.0,13463.0
Louisiana,8845.0,9413.0,10940.0,17227.0,18949.0,19035.0,25844.0
Maine,1135.0,1135.0,1135.0,1395.0,1470.0,3033.0,3033.0
Maryland,10045.0,10194.0,10884.0,11302.0,11928.0,15063.0,15247.0
Massachusetts,5772.0,5772.0,6459.0,8924.0,10757.0,13256.0,13256.0
Michigan,13791.0,16339.0,16777.0,18184.0,20686.0,29808.0,29808.0
Minnesota,9075.0,9431.0,9578.0,9950.0,10515.0,11807.0,14052.0
Mississippi,5649.0,5649.0,7627.0,9503.0,11828.0,12157.0,13669.0
Missouri,8827.0,13013.0,14039.0,15187.0,15851.0,17728.0,18497.0
Montana,1855.0,1855.0,2071.0,2289.0,2823.0,3296.0,3438.0
Nebraska,3246.0,3280.0,3408.0,3494.0,3945.0,4345.0,4847.0
Nevada,5514.0,7242.0,7242.0,7761.0,8047.0,9628.0,15441.0
New Hampshire,1200.0,1269.0,1488.0,1861.0,1919.0,2204.0,2401.0
New Jersey,15447.0,23476.0,27261.0,29705.0,30048.0,32502.0,36787.0
New Mexico,2791.0,4011.0,4196.0,6419.0,6528.0,6645.0,7577.0
New York,33627.0,38520.0,55062.0,65414.0,65414.0,80085.0,95365.0
North Carolina,18435.0,23800.0,25307.0,30462.0,31876.0,31876.0,32535.0
North Dakota,1079.0,1376.0,1518.0,1620.0,1747.0,1949.0,2009.0
Northern Mariana Islands,0.0,0.0,231.0,264.0,264.0,298.0,459.0
Ohio,18063.0,21066.0,24222.0,26020.0,28964.0,57532.0,57532.0
Oklahoma,6836.0,7930.0,11335.0,12265.0,14047.0,19632.0,19632.0
Oregon,6200.0,6569.0,7189.0,10038.0,10876.0,10945.0,17027.0
Pennsylvania,16111.0,16111.0,16879.0,18627.0,20836.0,22010.0,23889.0
Puerto Rico,6660.0,11537.0,13035.0,15752.0,18177.0,25134.0,25134.0
Rhode Island,1742.0,1763.0,1790.0,1965.0,2374.0,2661.0,2661.0
South Carolina,8960.0,10743.0,12009.0,12709.0,15558.0,16836.0,16836.0
South Dakota,1234.0,1506.0,1604.0,1657.0,1857.0,1857.0,1857.0
Tennessee,10068.0,12101.0,14483.0,16626.0,17584.0,18791.0,22220.0
Texas,77599.0,77599.0,77599.0,87570.0,92983.0,108669.0,133781.0
Utah,5748.0,6522.0,7500.0,8023.0,8090.0,9843.0,15990.0
Vermont,477.0,477.0,550.0,658.0,1400.0,8591.0,8591.0
Virgin Islands,0.0,0.0,0.0,220.0,259.0,318.0,442.0
Virginia,15476.0,18503.0,21209.0,21384.0,21384.0,23439.0,32483.0
Washington,7548.0,8353.0,11211.0,11759.0,13522.0,16097.0,20658.0
West Virginia,3694.0,4717.0,5309.0,5969.0,7116.0,7313.0,8802.0
Wisconsin,8855.0,9875.0,10484.0,11800.0,12396.0,13425.0,14850.0
Wyoming,1180.0,1180.0,1731.0,1947.0,2253.0,2872.0,2872.0
