State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,8559.0,10276.0,14998.0,17781.0,24214.0,24287.0
Alaska,1460.0,1460.0,1842.0,2440.0,2440.0,2885.0,3597.0
American Samoa,0.0,162.0,258.0,352.0,352.0,639.0,639.0
Arizona,10896.0,10896.0,10896.0,13409.0,18444.0,34269.0,34269.0
Arkansas,5270.0,6052.0,9236.0,9236.0,10193.0,14062.0,14910.0
California,78624.0,115657.0,119689.0,130329.0,151146.0,163047.0,188341.0
Colorado,7679.0,12434.0,13157.0,13949.0,14844.0,18590.0,18590.0
Connecticut,4676.0,5110.0,5259.0,5730.0,6282.0,7887.0,8955.0
Delaware,1305.0,1852.0,2196.0,2314.0,2927.0,3029.0,3700.0
District of Columbia,1241.0,1466.0,1468.0,1592.0,1846.0,1965.0,2132.0
Florida,24321.0,51554.0,61531.0,69130.0,100168.0,107250.0,203963.0
Georgia,24580.0,25724.0,27346.0,31359.0,31803.0,32036.0,34282.0
Guam,293.0,425.0,425.0,1028.0,1085.0,1138.0,1138.0
Hawaii,0.0,2581.0,3233.0,4329.0,4487.0,9923.0,13204.0
Idaho,3064.0,3446.0,3446.0,3856.0,4229.0,5236.0,8913.0
Illinois,28216.0,31155.0,36011.0,37332.0,42743.0,51347.0,51759.0
Indiana,11873.0,12607.0,14050.0,14364.0,15714.0,17564.0,19411.0
Iowa,4779.0,4911.0,5685.0,5999.0,7623.0,8055.0,9654.0
Kansas,3853.0,6127.0,6284.0,7713.0,9137.0,10662.0,11886.0
Kentucky,10178.0,10501.0,12594.0,13279.0,13886.0,18263.0,22029.0
Louisiana,9277.0,11702.0,14123.0,15502.0,18230.0,18329.0,18807.0
Maine,971.0,971.0,1265.0,1265.0,1489.0,2355.0,2705.0
Maryland,9325.0,9703.0,12569.0,14477.0,15397.0,16694.0,16694.0
Massachusetts,5110.0,7190.0,7190.0,10268.0,10757.0,11538.0,12666.0
Michigan,14771.0,15472.0,17911.0,20101.0,22982.0,26170.0,33330.0
Minnesota,8306.0,8846.0,11077.0,12030.0,12911.0,14710.0,16653.0
Mississippi,3320.0,6747.0,9036.0,11796.0,12768.0,14601.0,14641.0
Missouri,8542.0,14006.0,15707.0,18244.0,18347.0,19132.0,25093.0
Montana,1500.0,1773.0,2195.0,2342.0,3658.0,3954.0,5332.0
Nebraska,2845.0,3462.0,4021.0,4313.0,4791.0,5341.0,5826.0
Nevada,4150.0,5632.0,7043.0,7147.0,8273.0,10045.0,12425.0
New Hampshire,1772.0,1809.0,1919.0,2389.0,2401.0,2402.0,3029.0
New Jersey,22057.0,22679.0,27221.0,30162.0,34858.0,34858.0,36787.0
New Mexico,2357.0,2357.0,3663.0,5733.0,6717.0,6727.0,10363.0
New York,33627.0,47653.0,58294.0,65662.0,68231.0,75885.0,95139.0
North Carolina,24254.0,27067.0,28294.0,31440.0,43242.0,43242.0,43242.0
North Dakota,917.0,1437.0,1615.0,1748.0,2009.0,2334.0,2358.0
Northern Mariana Islands,0.0,130.0,172.0,205.0,320.0,364.0,364.0
Ohio,14009.0,26211.0,27426.0,30866.0,33639.0,35888.0,37429.0
Oklahoma,6533.0,7563.0,9783.0,12190.0,14046.0,15827.0,19586.0
Oregon,7283.0,7283.0,8963.0,10197.0,10197.0,10508.0,14797.0
Pennsylvania,17792.0,18784.0,21060.0,21638.0,21784.0,26746.0,27068.0
Puerto Rico,4076.0,7125.0,11585.0,17509.0,19067.0,19067.0,21445.0
Rhode Island,1647.0,1794.0,2153.0,2412.0,2724.0,2879.0,3038.0
South Carolina,7628.0,9365.0,11883.0,15279.0,15563.0,19094.0,48970.0
South Dakota,1537.0,1846.0,1857.0,2037.0,2166.0,2344.0,2565.0
Tennessee,9106.0,10068.0,15656.0,16549.0,18951.0,21006.0,22044.0
Texas,51059.0,86257.0,98131.0,98131.0,124646.0,144458.0,144458.0
Utah,5837.0,7388.0,7724.0,9650.0,10402.0,10705.0,13257.0
Vermont,385.0,385.0,550.0,569.0,705.0,1223.0,1232.0
Virgin Islands,143.0,206.0,218.0,250.0,451.0,735.0,735.0
Virginia,12200.0,19256.0,20634.0,25154.0,27497.0,27497.0,27497.0
Washington,10872.0,12918.0,13004.0,13566.0,17508.0,19657.0,19657.0
West Virginia,3406.0,5224.0,5629.0,7577.0,7577.0,8808.0,8808.0
Wisconsin,8563.0,11867.0,13259.0,15150.0,17072.0,17538.0,17970.0
Wyoming,300.0,1163.0,1857.0,2055.0,2055.0,2702.0,2865.0
