State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8171.0,8952.0,9555.0,9989.0,11248.0,13292.0,14065.0
Alaska,525.0,525.0,766.0,1126.0,1162.0,1405.0,1424.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,8749.0,9105.0,13759.0,16961.0,17547.0,17655.0,18831.0
Arkansas,3573.0,3718.0,4464.0,5638.0,7087.0,7690.0,8238.0
California,37298.0,37298.0,46413.0,62557.0,70772.0,93136.0,99892.0
Colorado,3003.0,3003.0,4037.0,5413.0,5991.0,6027.0,6481.0
Connecticut,787.0,787.0,843.0,1004.0,1466.0,2181.0,2443.0
Delaware,625.0,665.0,724.0,830.0,854.0,1018.0,1140.0
District of Columbia,369.0,383.0,478.0,523.0,606.0,710.0,732.0
Florida,29855.0,43941.0,47273.0,50247.0,58697.0,83058.0,83058.0
Georgia,13140.0,15775.0,21519.0,23415.0,25322.0,25334.0,32070.0
Guam,7.0,11.0,24.0,69.0,69.0,89.0,89.0
Hawaii,696.0,759.0,954.0,1026.0,1209.0,1566.0,1566.0
Idaho,1731.0,2241.0,3102.0,3387.0,3387.0,4277.0,4346.0
Illinois,7608.0,8485.0,9584.0,12244.0,12291.0,14217.0,15637.0
Indiana,4278.0,5139.0,6581.0,6969.0,7453.0,7804.0,7804.0
Iowa,2065.0,2745.0,3086.0,3253.0,3599.0,4179.0,4179.0
Kansas,1679.0,1883.0,2519.0,3006.0,3006.0,3315.0,4600.0
Kentucky,2804.0,2888.0,3856.0,4177.0,4588.0,5091.0,5562.0
Louisiana,8108.0,8450.0,9019.0,9689.0,10616.0,12546.0,12546.0
Maine,62.0,91.0,91.0,145.0,216.0,224.0,712.0
Maryland,3792.0,3906.0,5867.0,6206.0,6840.0,7999.0,7999.0
Massachusetts,2062.0,2621.0,2963.0,3186.0,3383.0,4226.0,5275.0
Michigan,3912.0,4049.0,4756.0,5566.0,8091.0,9288.0,9921.0
Minnesota,3419.0,3543.0,4307.0,4963.0,5511.0,5915.0,6412.0
Mississippi,5760.0,5760.0,6354.0,6780.0,7301.0,8013.0,8284.0
Missouri,6505.0,10539.0,10539.0,13497.0,15008.0,16723.0,16723.0
Montana,514.0,647.0,779.0,1030.0,1433.0,1855.0,1855.0
Nebraska,1463.0,1668.0,1683.0,1715.0,1854.0,2019.0,2188.0
Nevada,3850.0,3850.0,5708.0,6345.0,6861.0,7416.0,8232.0
New Hampshire,126.0,196.0,204.0,314.0,397.0,535.0,622.0
New Jersey,2657.0,3377.0,4103.0,4428.0,5427.0,6100.0,6158.0
New Mexico,1319.0,1491.0,1829.0,2015.0,2195.0,2396.0,2602.0
New York,4278.0,4278.0,4278.0,4278.0,4937.0,5026.0,9989.0
North Carolina,7609.0,9946.0,10780.0,11147.0,13633.0,14002.0,20390.0
North Dakota,314.0,479.0,552.0,730.0,975.0,1015.0,1054.0
Northern Mariana Islands,3.0,5.0,5.0,5.0,6.0,7.0,9.0
Ohio,6175.0,7406.0,7882.0,8224.0,9877.0,12186.0,13510.0
Oklahoma,3771.0,5302.0,6820.0,8080.0,9412.0,9690.0,10479.0
Oregon,1961.0,2193.0,2466.0,3485.0,3953.0,4222.0,4376.0
Pennsylvania,5193.0,5193.0,5193.0,9971.0,10441.0,10778.0,13077.0
Puerto Rico,2030.0,2030.0,2030.0,3010.0,4494.0,6296.0,6728.0
Rhode Island,429.0,523.0,722.0,858.0,904.0,1081.0,1081.0
South Carolina,6402.0,6402.0,6402.0,9527.0,12332.0,12337.0,13240.0
South Dakota,413.0,413.0,549.0,662.0,749.0,882.0,920.0
Tennessee,8276.0,11695.0,12527.0,15056.0,15056.0,16283.0,20622.0
Texas,34615.0,39095.0,54576.0,69380.0,69418.0,74500.0,77018.0
Utah,2035.0,2300.0,2880.0,3110.0,3353.0,3697.0,3755.0
Vermont,18.0,25.0,33.0,55.0,75.0,89.0,103.0
Virgin Islands,58.0,76.0,99.0,102.0,107.0,107.0,108.0
Virginia,5441.0,5542.0,5791.0,7158.0,7436.0,9783.0,11292.0
Washington,4973.0,5186.0,5401.0,6321.0,6556.0,6660.0,8889.0
West Virginia,754.0,825.0,846.0,988.0,1222.0,1245.0,2427.0
Wisconsin,3652.0,3652.0,5168.0,5715.0,5977.0,6281.0,7245.0
Wyoming,269.0,269.0,277.0,323.0,373.0,399.0,545.0
