State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,6038.0,8303.0,9989.0,12579.0,13207.0,13379.0
Alaska,645.0,675.0,966.0,1007.0,1283.0,1624.0,2321.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6547.0,6547.0,6547.0,9105.0,12097.0,12608.0,19548.0
Arkansas,3181.0,3181.0,4464.0,5615.0,7171.0,8190.0,9880.0
California,36368.0,41396.0,57985.0,87461.0,128342.0,128342.0,128342.0
Colorado,2749.0,2752.0,4129.0,4390.0,6129.0,6607.0,6876.0
Connecticut,759.0,787.0,829.0,1064.0,1565.0,2433.0,2953.0
Delaware,593.0,625.0,709.0,854.0,944.0,1115.0,1115.0
District of Columbia,327.0,337.0,448.0,512.0,737.0,797.0,969.0
Florida,19173.0,26664.0,26664.0,26748.0,43060.0,57246.0,68098.0
Georgia,10300.0,13177.0,21582.0,24824.0,28210.0,29524.0,34915.0
Guam,10.0,18.0,69.0,104.0,138.0,138.0,138.0
Hawaii,586.0,650.0,884.0,1062.0,1289.0,1411.0,1840.0
Idaho,1612.0,1612.0,1918.0,2978.0,2978.0,3021.0,4533.0
Illinois,8294.0,9474.0,10626.0,11879.0,13556.0,15428.0,28020.0
Indiana,4057.0,4278.0,5159.0,6120.0,7629.0,7804.0,8279.0
Iowa,2004.0,2416.0,2671.0,3242.0,3573.0,3897.0,4179.0
Kansas,1187.0,1844.0,2225.0,3315.0,3315.0,3810.0,4630.0
Kentucky,2539.0,2836.0,3413.0,3818.0,4665.0,5204.0,5488.0
Louisiana,5699.0,7615.0,7991.0,9430.0,12466.0,12466.0,13935.0
Maine,91.0,116.0,145.0,197.0,202.0,571.0,991.0
Maryland,3413.0,4512.0,5216.0,6206.0,6757.0,7788.0,7788.0
Massachusetts,2008.0,2721.0,2950.0,3880.0,3949.0,5422.0,6425.0
Michigan,4160.0,4541.0,4859.0,7397.0,8517.0,10387.0,10910.0
Minnesota,3188.0,3230.0,4307.0,5069.0,5351.0,5798.0,7113.0
Mississippi,3936.0,4804.0,5104.0,5878.0,6801.0,7962.0,8900.0
Missouri,5771.0,8941.0,11444.0,14386.0,15008.0,15138.0,18454.0
Montana,376.0,688.0,827.0,1136.0,1395.0,2147.0,2246.0
Nebraska,1092.0,1391.0,1477.0,1883.0,1988.0,2094.0,2527.0
Nevada,2769.0,2769.0,3850.0,3862.0,5189.0,5232.0,5586.0
New Hampshire,147.0,149.0,162.0,213.0,397.0,557.0,1116.0
New Jersey,3172.0,3818.0,4047.0,5156.0,7298.0,7692.0,9912.0
New Mexico,1258.0,1411.0,1605.0,2028.0,2396.0,2487.0,2672.0
New York,3606.0,4125.0,4125.0,4125.0,4582.0,5503.0,12919.0
North Carolina,6972.0,8383.0,9311.0,10462.0,11829.0,13633.0,19057.0
North Dakota,339.0,468.0,670.0,788.0,966.0,985.0,1118.0
Northern Mariana Islands,2.0,2.0,3.0,5.0,10.0,23.0,42.0
Ohio,5968.0,7705.0,7705.0,10138.0,11189.0,11417.0,13207.0
Oklahoma,3735.0,4642.0,6820.0,8844.0,9419.0,12257.0,12978.0
Oregon,1932.0,2008.0,2533.0,3518.0,4132.0,4790.0,4826.0
Pennsylvania,5336.0,5824.0,5888.0,9179.0,10768.0,11913.0,17385.0
Puerto Rico,1910.0,2418.0,2493.0,2613.0,3156.0,6283.0,6683.0
Rhode Island,467.0,501.0,757.0,785.0,935.0,1081.0,1304.0
South Carolina,4603.0,4603.0,4603.0,6422.0,8506.0,8628.0,13744.0
South Dakota,367.0,435.0,496.0,728.0,858.0,908.0,966.0
Tennessee,8276.0,11290.0,13676.0,13980.0,15963.0,18140.0,18600.0
Texas,29100.0,47860.0,52782.0,69380.0,78791.0,95718.0,95718.0
Utah,1831.0,2038.0,2482.0,3002.0,3500.0,3697.0,3983.0
Vermont,51.0,55.0,58.0,68.0,118.0,118.0,131.0
Virgin Islands,68.0,107.0,138.0,206.0,206.0,206.0,206.0
Virginia,4904.0,5441.0,5894.0,7418.0,8356.0,9702.0,9925.0
Washington,4873.0,5070.0,5070.0,6660.0,7362.0,7619.0,8723.0
West Virginia,729.0,870.0,978.0,990.0,1710.0,3065.0,3973.0
Wisconsin,3287.0,3658.0,5123.0,5715.0,6508.0,6886.0,8525.0
Wyoming,239.0,246.0,268.0,293.0,366.0,413.0,493.0
