State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9703.0,10797.0,11248.0,11849.0,12111.0,13378.0,16044.0
Alaska,388.0,748.0,791.0,923.0,969.0,1255.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,11651.0,13340.0,13695.0,15063.0,17630.0,18688.0,22851.0
Arkansas,4464.0,4464.0,4464.0,5148.0,5592.0,6254.0,7071.0
California,50629.0,50629.0,51980.0,62521.0,62557.0,67606.0,114528.0
Colorado,3157.0,3549.0,3829.0,4396.0,4445.0,4604.0,5533.0
Connecticut,843.0,843.0,881.0,961.0,1264.0,1392.0,2082.0
Delaware,676.0,680.0,680.0,746.0,831.0,975.0,1122.0
District of Columbia,337.0,391.0,431.0,449.0,488.0,497.0,561.0
Florida,48286.0,54985.0,54985.0,64459.0,70852.0,76942.0,83058.0
Georgia,19763.0,21738.0,24307.0,24824.0,25479.0,27176.0,32977.0
Guam,15.0,16.0,19.0,32.0,32.0,32.0,72.0
Hawaii,590.0,595.0,641.0,695.0,817.0,955.0,1034.0
Idaho,2412.0,2691.0,3284.0,3284.0,3596.0,3969.0,4720.0
Illinois,6834.0,8828.0,10439.0,11889.0,14543.0,18636.0,23087.0
Indiana,4805.0,4870.0,5629.0,6295.0,6523.0,7680.0,7901.0
Iowa,1718.0,2515.0,2783.0,3297.0,3597.0,3794.0,3794.0
Kansas,2008.0,2073.0,2213.0,2776.0,3003.0,3313.0,5051.0
Kentucky,2431.0,3185.0,3713.0,4362.0,4666.0,4845.0,5369.0
Louisiana,8755.0,9402.0,10320.0,11035.0,11560.0,13449.0,15144.0
Maine,97.0,125.0,125.0,147.0,153.0,224.0,269.0
Maryland,4596.0,5242.0,5773.0,6367.0,7262.0,7262.0,7262.0
Massachusetts,2007.0,2007.0,2841.0,3144.0,3436.0,3513.0,3966.0
Michigan,2902.0,4488.0,4892.0,6090.0,6845.0,7901.0,8091.0
Minnesota,3072.0,4200.0,4681.0,4838.0,5896.0,6785.0,6785.0
Mississippi,6681.0,6938.0,7238.0,8013.0,8944.0,9672.0,9672.0
Missouri,8122.0,10316.0,10316.0,11059.0,11982.0,12785.0,13693.0
Montana,512.0,587.0,788.0,912.0,1121.0,1206.0,1211.0
Nebraska,1607.0,1677.0,1713.0,2019.0,2188.0,2204.0,2324.0
Nevada,6274.0,6370.0,7172.0,7172.0,7262.0,7455.0,9154.0
New Hampshire,124.0,193.0,199.0,230.0,297.0,299.0,406.0
New Jersey,2698.0,3361.0,3377.0,3661.0,5111.0,5280.0,5815.0
New Mexico,1144.0,1536.0,1763.0,2052.0,2195.0,2268.0,2416.0
New York,4582.0,4582.0,4582.0,4582.0,5503.0,5503.0,6529.0
North Carolina,5626.0,8946.0,11145.0,11417.0,12713.0,14002.0,16673.0
North Dakota,383.0,643.0,678.0,778.0,794.0,854.0,918.0
Northern Mariana Islands,1.0,2.0,4.0,4.0,5.0,7.0,7.0
Ohio,8044.0,8129.0,8674.0,8903.0,9424.0,10243.0,20270.0
Oklahoma,5256.0,5863.0,6820.0,7650.0,8624.0,9690.0,12257.0
Oregon,2180.0,2325.0,2670.0,3112.0,3363.0,3443.0,3443.0
Pennsylvania,6274.0,6274.0,6274.0,7926.0,8260.0,8764.0,9808.0
Puerto Rico,1501.0,1501.0,1501.0,2973.0,3516.0,4344.0,4492.0
Rhode Island,483.0,519.0,612.0,666.0,725.0,737.0,827.0
South Carolina,8805.0,9380.0,9629.0,9828.0,11925.0,12702.0,15646.0
South Dakota,384.0,402.0,516.0,614.0,729.0,753.0,840.0
Tennessee,12708.0,13978.0,15928.0,15963.0,15963.0,17043.0,18129.0
Texas,43245.0,43245.0,52778.0,54179.0,71469.0,72863.0,85415.0
Utah,1765.0,2312.0,2790.0,3098.0,3387.0,3628.0,3727.0
Vermont,18.0,25.0,45.0,45.0,56.0,89.0,89.0
Virgin Islands,47.0,61.0,67.0,69.0,82.0,82.0,82.0
Virginia,5900.0,6111.0,6494.0,6779.0,8184.0,8499.0,12458.0
Washington,5284.0,5302.0,5348.0,5858.0,6480.0,7357.0,8203.0
West Virginia,757.0,767.0,807.0,963.0,1036.0,1310.0,1415.0
Wisconsin,4505.0,5168.0,5560.0,6078.0,6281.0,6636.0,6995.0
Wyoming,250.0,262.0,314.0,314.0,394.0,427.0,427.0
