State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3476.0,4342.0,5279.0,6996.0,7883.0,8466.0,8847.0
Alaska,572.0,584.0,867.0,967.0,1242.0,1342.0,2193.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,5241.0,5241.0,5853.0,8872.0,10549.0,12720.0,16843.0
Arkansas,3125.0,3223.0,4207.0,5181.0,6721.0,8185.0,8185.0
California,31132.0,40364.0,45278.0,57985.0,87461.0,106325.0,106325.0
Colorado,2020.0,2317.0,2981.0,5146.0,6255.0,6616.0,7289.0
Connecticut,759.0,759.0,872.0,1036.0,2038.0,3639.0,3639.0
Delaware,548.0,625.0,752.0,857.0,1017.0,1124.0,1124.0
District of Columbia,260.0,284.0,293.0,632.0,780.0,812.0,1224.0
Florida,15348.0,19173.0,19173.0,27960.0,34811.0,37386.0,49557.0
Georgia,11110.0,11391.0,15135.0,15296.0,17180.0,28741.0,28925.0
Guam,14.0,18.0,134.0,177.0,177.0,184.0,251.0
Hawaii,543.0,709.0,961.0,1066.0,1404.0,1840.0,1840.0
Idaho,1290.0,1895.0,1895.0,2184.0,2225.0,2597.0,4197.0
Illinois,5396.0,7874.0,8485.0,12244.0,13850.0,14217.0,27968.0
Indiana,2957.0,3415.0,4971.0,5866.0,7275.0,7629.0,8565.0
Iowa,1502.0,1780.0,2004.0,2866.0,3581.0,3931.0,4011.0
Kansas,1162.0,1276.0,1773.0,2394.0,2582.0,3445.0,6497.0
Kentucky,1960.0,2126.0,2879.0,3739.0,4822.0,5563.0,5780.0
Louisiana,4098.0,4098.0,4983.0,6603.0,7441.0,7991.0,9811.0
Maine,91.0,91.0,116.0,167.0,202.0,666.0,2008.0
Maryland,2757.0,2875.0,3830.0,6094.0,7400.0,7525.0,7804.0
Massachusetts,2069.0,2535.0,2959.0,3361.0,3421.0,6705.0,7692.0
Michigan,3665.0,4262.0,4946.0,9385.0,9695.0,9712.0,10478.0
Minnesota,2629.0,2860.0,3578.0,4163.0,5589.0,6234.0,6802.0
Mississippi,2617.0,3032.0,3640.0,3817.0,4752.0,5104.0,6128.0
Missouri,4865.0,6457.0,6457.0,10752.0,14227.0,15138.0,15138.0
Montana,477.0,607.0,677.0,1104.0,2077.0,2077.0,2136.0
Nebraska,1155.0,1421.0,1525.0,1640.0,2287.0,2408.0,2501.0
Nevada,2216.0,2216.0,2769.0,3256.0,4461.0,4875.0,5399.0
New Hampshire,114.0,114.0,114.0,196.0,349.0,415.0,1328.0
New Jersey,2666.0,3745.0,4396.0,6596.0,7502.0,9086.0,12080.0
New Mexico,840.0,1000.0,1334.0,1769.0,2142.0,2617.0,2719.0
New York,4180.0,4241.0,4241.0,4241.0,4278.0,4937.0,16309.0
North Carolina,6714.0,8132.0,8402.0,10864.0,11705.0,13172.0,18162.0
North Dakota,363.0,431.0,472.0,734.0,1025.0,1471.0,1471.0
Northern Mariana Islands,2.0,2.0,3.0,4.0,42.0,52.0,55.0
Ohio,4300.0,5119.0,6491.0,6491.0,10593.0,12593.0,22471.0
Oklahoma,3148.0,4234.0,4801.0,6376.0,8212.0,9207.0,10158.0
Oregon,1544.0,1692.0,1692.0,2849.0,4419.0,4832.0,5768.0
Pennsylvania,4701.0,4701.0,4701.0,9217.0,11107.0,13184.0,14563.0
Puerto Rico,2170.0,2170.0,2213.0,2899.0,3545.0,6283.0,6555.0
Rhode Island,389.0,450.0,683.0,762.0,1102.0,1204.0,1525.0
South Carolina,3685.0,3685.0,3685.0,5413.0,7417.0,7453.0,8358.0
South Dakota,310.0,363.0,501.0,680.0,854.0,920.0,1031.0
Tennessee,7325.0,7387.0,10699.0,10966.0,10966.0,15995.0,18481.0
Texas,20735.0,27123.0,34615.0,41934.0,54623.0,79297.0,79297.0
Utah,1376.0,1543.0,2035.0,2581.0,3184.0,3837.0,4121.0
Vermont,25.0,25.0,44.0,118.0,157.0,256.0,256.0
Virgin Islands,42.0,52.0,113.0,202.0,226.0,226.0,226.0
Virginia,3999.0,4744.0,5441.0,7460.0,8850.0,9787.0,16509.0
Washington,4271.0,4271.0,4873.0,5870.0,6681.0,7926.0,9182.0
West Virginia,635.0,650.0,754.0,978.0,1629.0,3474.0,3966.0
Wisconsin,2769.0,2769.0,3683.0,5336.0,6886.0,7248.0,9993.0
Wyoming,203.0,212.0,236.0,289.0,413.0,531.0,714.0
