State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.9,27.0,33.0,39.49999999999998,58.0,62.0,69.05
Alaska,-4.5,0.9000000000000075,5.0,9.5,14.624999999999998,33.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,11.850000000000001,37.78749999999999
Arizona,4.475,11.650000000000002,17.5,26.0,37.0,48.5,71.0
Arkansas,38.95,54.0,68.5,74.0,81.0,97.0,158.52499999999998
California,36.95,119.0,169.0,200.0,245.0,266.0,327.0
Colorado,8.375,9.0,11.0,32.0,34.0,35.0,58.0
Connecticut,5.2250000000000005,14.0,14.0,17.0,32.0,34.0,45.29999999999997
Delaware,0.0,2.0,4.749999999999998,9.0,10.0,34.0,35.0
District of Columbia,0.0,1.0,1.0,1.0,1.0,3.5,35.0
Florida,0.0,119.0,169.0,200.0,247.0,255.0,266.0
Georgia,29.9,54.0,67.0,76.0,76.0,81.0,112.62499999999999
Guam,0.0,0.0,0.0,0.0,0.0,21.5,66.57499999999997
Hawaii,1.2375,4.5,6.0,11.0,13.0,23.35,34.0
Idaho,1.0,1.0,6.0,6.0,13.0,16.0,18.0
Illinois,27.0,37.0,40.0,60.0,81.0,83.0,101.0
Indiana,6.0,25.900000000000002,32.0,37.0,43.0,59.5,82.0
Iowa,1.5,4.5,13.624999999999998,24.75,34.5,54.45,70.0
Kansas,6.0,9.0,11.0,34.0,34.0,39.0,84.0
Kentucky,30.9,36.0,43.0,59.0,74.5,79.1,100.0
Louisiana,7.45,20.0,27.625,37.0,44.0,64.05000000000001,99.74999999999993
Maine,2.475,8.9,10.749999999999998,20.0,32.0,54.0,70.0
Maryland,4.425,8.700000000000003,11.0,25.0,34.49999999999999,48.0,59.0
Massachusetts,21.0,33.5,43.5,61.74999999999999,70.0,76.15,91.0
Michigan,56.0,68.5,101.0,152.0,160.0,177.95,308.46249999999986
Minnesota,2.0,7.0,20.0,33.0,39.0,44.0,59.0
Mississippi,0.47500000000000003,5.9,9.249999999999996,11.0,26.0,34.0,59.0
Missouri,6.5,11.3,25.5,38.5,46.0,47.0,70.0
Montana,2.5,5.95,10.0,20.0,34.5,36.5,38.0
Nebraska,0.0,2.0,8.249999999999998,11.749999999999998,15.5,28.25,46.36249999999999
Nevada,0.47500000000000003,3.0,9.749999999999998,15.0,33.0,44.0,71.0
New Hampshire,0.0,2.0,4.0,7.0,12.249999999999996,14.0,35.0
New Jersey,17.0,24.85,34.0,37.75,47.5,59.0,63.649999999999984
New Mexico,2.6875,10.9,17.5,25.249999999999996,36.5,55.45000000000001,89.5
New York,90.0,101.0,119.0,169.0,255.0,597.0,597.0
North Carolina,11.0,90.0,90.0,110.0,175.24999999999997,191.0,255.0
North Dakota,0.0,1.0,4.0,6.0,9.5,12.150000000000002,16.574999999999974
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,21.5,66.57499999999997
Ohio,24.0,27.799999999999997,37.5,53.0,58.0,63.0,78.0
Oklahoma,24.0,28.0,36.0,47.0,63.0,74.0,79.0
Oregon,2.0,7.0,8.249999999999996,23.0,27.0,44.0,57.0
Pennsylvania,53.5,54.0,74.0,82.74999999999999,109.0,127.7,158.0
Puerto Rico,9.475,10.0,20.0,22.0,26.0,35.20000000000001,70.0
Rhode Island,0.0,2.900000000000001,3.0,5.0,9.0,13.0,13.524999999999997
South Carolina,0.0,5.0,10.0,14.0,20.0,34.0,49.24999999999998
South Dakota,1.5,4.3999999999999995,7.5,10.0,13.0,13.55,21.5
Tennessee,25.325,29.0,34.0,54.0,70.24999999999997,79.0,81.0
Texas,38.0,54.0,64.75,74.75,93.0,112.0,164.5
Utah,0.9500000000000001,2.0,4.0,11.0,14.0,35.0,35.0
Vermont,2.0,3.0,3.0,6.499999999999997,8.0,13.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,21.5,66.57499999999997
Virginia,33.0,46.0,59.5,75.5,94.5,117.0,160.0
Washington,21.0,34.45,44.24999999999999,65.0,68.0,76.5,84.22499999999998
West Virginia,2.0,3.0,15.249999999999991,27.0,34.0,59.1,100.0
Wisconsin,7.425,17.0,27.0,34.0,44.0,54.0,62.0
Wyoming,0.0,1.8000000000000014,5.0,5.0,6.0,10.0,14.0
