State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9489.0,12317.0,12947.25,17683.5,20414.0,23766.5,31262.0
Alaska,2074.0,2836.7,3908.0,5970.0,8029.625,9181.5,11151.6875
American Samoa,0.0,0.0,0.0,1.0,8.0,9.0,100249.0
Arizona,8887.0,10277.500000000002,13870.499999999998,18377.0,20414.0,23020.0,30005.524999999965
Arkansas,5343.0,5343.0,6314.0,8203.0,10550.0,13297.0,20377.0
California,21504.0,24527.0,32422.0,37299.0,48226.5,52032.0,58203.89999999997
Colorado,7916.0,9489.0,10935.0,12741.0,17238.0,20377.0,24332.949999999997
Connecticut,2893.75,3391.0,3798.0,4604.0,7350.5,9591.0,11561.0
Delaware,2041.0,2674.0,3174.0,3309.0,4427.0,7352.8,13882.0
District of Columbia,1291.0,1885.0,2107.0,2818.0,3235.4999999999995,3739.0,4822.0
Florida,24316.325,32422.0,37299.0,41473.5,52032.0,68114.0,100249.0
Georgia,14323.175,17104.0,21327.0,25959.0,35152.0,40551.0,52032.0
Guam,810.0,810.0,1050.0,1291.0,1429.0,1530.5,2987.0
Hawaii,1644.0,2074.0,3163.5,3315.0,5027.0,6323.0,9036.224999999995
Idaho,6314.0,8203.0,9456.0,11006.0,13191.0,13468.0,16462.0
Illinois,13063.0,17444.0,18743.0,21785.0,30321.0,34826.0,46715.799999999974
Indiana,12379.0,12379.0,17923.0,18769.0,22489.0,26768.0,31944.0
Iowa,7164.0,9511.0,12089.0,14885.0,17608.0,21938.0,27863.0
Kansas,5343.0,6392.0,7621.75,10719.0,12737.0,15569.0,19061.724999999995
Kentucky,12379.0,13063.0,17444.0,20796.0,22396.0,23682.0,31944.0
Louisiana,5343.0,6314.0,7382.0,9815.0,12793.75,17608.0,23660.0
Maine,2674.0,3208.3,3437.0,4416.499999999999,5997.0,7693.700000000001,10191.0
Maryland,6392.0,8203.0,8629.0,9911.0,11429.0,13360.400000000001,15117.0
Massachusetts,7916.0,9815.0,13101.0,14885.0,17238.0,21938.0,26768.0
Michigan,15538.0,17444.0,18476.0,23020.0,31347.25,33612.9,44905.24999999997
Minnesota,9489.0,11007.0,12089.0,15001.0,21442.0,24588.8,31674.0
Mississippi,5343.0,6314.0,6314.0,7916.0,10791.0,13468.0,20377.0
Missouri,9489.0,10798.4,11149.0,13297.0,15323.0,16853.500000000004,22765.924999999996
Montana,2771.0,3144.2000000000003,4378.0,6101.999999999999,8535.0,10550.0,13440.449999999999
Nebraska,2187.0,2844.0,4422.0,5357.499999999997,8033.0,9591.0,13882.0
Nevada,5343.0,5833.0,7164.0,8668.0,10550.0,13201.6,15244.099999999999
New Hampshire,2041.0,2674.0,3184.0,3315.0,4358.249999999999,5997.0,9956.0
New Jersey,8887.0,11149.0,12089.0,14556.499999999998,16839.249999999985,25073.0,26768.0
New Mexico,1644.0,2244.7,3369.0,4651.499999999998,5210.249999999998,8024.0,10498.474999999986
New York,15674.0,22581.500000000004,33800.0,34749.0,35807.0,37911.0,52032.0
North Carolina,16353.25,21504.0,24527.0,32422.0,40840.0,49296.0,52032.0
North Dakota,2060.8,2844.0,3303.0,3889.5,5185.0,6323.0,10191.0
Northern Mariana Islands,4.0,4.0,4.0,4.0,8.0,8.0,1362.0
Ohio,17104.0,21504.0,26336.0,38251.0,40731.625,50992.0,58203.89999999997
Oklahoma,7516.0,9489.0,10432.0,11007.0,13468.0,15337.9,18476.0
Oregon,6314.0,7916.0,10719.0,11007.0,13686.749999999998,17923.0,20377.0
Pennsylvania,15259.775,19120.0,21194.25,27133.499999999996,34056.5,42107.0,49296.0
Puerto Rico,1114.725,2012.3000000000002,2211.625,3059.5,3309.0,3652.0,12970.674999999994
Rhode Island,2019.0,2107.0,2791.75,3228.0,3283.0,4822.0,6843.0
South Carolina,12379.0,15674.0,18769.0,19120.0,23020.0,31674.0,38113.0
South Dakota,2019.0,2674.0,2844.0,3333.0,5496.749999999999,7319.0,10345.774999999992
Tennessee,20090.0375,21504.0,21785.0,26336.0,39401.0,48615.0,52032.0
Texas,37299.0,37299.0,54109.0,54109.0,79509.0,116660.0,129202.0
Utah,5343.0,6843.0,8668.0,11007.0,13571.499999999998,15772.9,21938.0
Vermont,1004.0,1119.0,1314.625,2444.0,2987.0,3240.15,3884.725
Virgin Islands,173.0,173.0,173.0,180.0,238.0,601.5,720.0
Virginia,13063.0,17923.0,19463.0,22668.0,26058.0,31944.0,38113.0
Washington,12317.0,13051.9,17444.0,19223.0,20796.0,24588.8,29489.924999999985
West Virginia,7916.0,10245.0,10647.25,11913.0,14343.0,17238.0,21938.0
Wisconsin,10826.0,12675.800000000001,14127.0,18407.5,24644.75,26768.0,33775.0
Wyoming,2074.0,3234.4,3303.0,3908.0,5997.0,8024.0,10826.0
