State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12253.0,14899.0,17210.0,19120.0,22942.0,29258.0,33646.0
Alaska,1820.0,2508.0,2788.0,3483.0,4503.0,4926.0,5253.0
American Samoa,0.0,0.0,0.0,6.0,8.0,9.0,214.0
Arizona,14333.0,15371.0,17712.0,19508.0,29488.0,43464.0,53122.0
Arkansas,5968.0,7742.0,7966.0,11049.0,14127.0,18396.0,21162.0
California,41604.0,74780.0,88137.0,103881.0,133323.0,184703.0,253112.0
Colorado,9733.0,10075.0,13297.0,16845.0,21844.0,26946.0,36375.0
Connecticut,3584.0,4427.0,5484.0,6392.0,8278.0,10574.0,17079.0
Delaware,1881.0,2000.0,2427.0,3228.0,3898.0,5668.0,6475.0
District of Columbia,1016.0,1224.0,1446.0,1756.0,2298.0,2965.0,4217.0
Florida,41578.0,52798.0,56769.0,72755.0,86354.0,99311.0,129202.0
Georgia,27121.0,32422.0,32422.0,39447.0,41608.0,56650.0,71875.0
Guam,420.0,533.0,622.0,758.0,893.0,1094.0,1133.0
Hawaii,3196.0,3697.0,4353.0,5291.0,7266.0,8621.0,9978.0
Idaho,4053.0,4999.0,6775.0,7555.0,10881.0,12757.0,13576.0
Illinois,20417.0,24303.0,29304.0,34663.0,45475.0,58180.0,76260.0
Indiana,17297.0,20729.0,24559.0,28992.0,40157.0,43768.0,47185.0
Iowa,5488.0,6444.0,7654.0,9300.0,12587.0,15200.0,18940.0
Kansas,5967.0,7611.0,8986.0,11590.0,16587.0,18527.0,20663.0
Kentucky,10555.0,13554.0,14320.0,18305.0,20459.0,23682.0,28800.0
Louisiana,6619.0,9053.0,11408.0,15648.0,21702.0,27733.0,31175.0
Maine,2175.0,2740.0,3267.0,3716.0,5307.0,6751.0,8371.0
Maryland,7537.0,8664.0,10677.0,14232.0,16745.0,19659.0,26127.0
Massachusetts,9270.0,11629.0,12765.0,14216.0,20358.0,28482.0,39243.0
Michigan,15583.0,18231.0,22937.0,27444.0,38331.0,44034.0,60239.0
Minnesota,9394.0,10690.0,12354.0,16669.0,19479.0,28467.0,35351.0
Mississippi,5986.0,7750.0,9180.0,11526.0,14263.0,19084.0,19950.0
Missouri,9168.0,11881.0,13357.0,15559.0,20721.0,28492.0,36768.0
Montana,2690.0,2844.0,3239.0,4469.0,6207.0,7279.0,7893.0
Nebraska,3410.0,3946.0,4647.0,5791.0,8974.0,11369.0,12441.0
Nevada,5211.0,5640.0,7177.0,8031.0,10571.0,15068.0,18523.0
New Hampshire,2269.0,2404.0,3054.0,3524.0,4620.0,5768.0,8773.0
New Jersey,14580.0,14770.0,15997.0,18388.0,23105.0,34608.0,42648.0
New Mexico,3649.0,4068.0,4951.0,6295.0,8326.0,12098.0,13124.0
New York,32154.0,34080.0,34826.0,39077.0,48326.0,66210.0,100028.0
North Carolina,24608.0,28707.0,32623.0,41890.0,58356.0,71142.0,75176.0
North Dakota,1895.0,2012.0,2276.0,3165.0,4396.0,4861.0,5518.0
Northern Mariana Islands,75.0,84.0,125.0,145.0,195.0,262.0,262.0
Ohio,25139.0,30844.0,37832.0,54624.0,68559.0,80062.0,85713.0
Oklahoma,9930.0,10464.0,12051.0,15223.0,21056.0,25557.0,28230.0
Oregon,8467.0,10174.0,11486.0,13161.0,20391.0,27656.0,29618.0
Pennsylvania,21225.0,26046.0,31874.0,38993.0,43678.0,54086.0,78121.0
Puerto Rico,4172.0,5372.0,6866.0,7786.0,10848.0,12474.0,18320.0
Rhode Island,1682.0,1830.0,1958.0,2251.0,3142.0,4119.0,5859.0
South Carolina,12991.0,14674.0,17606.0,20272.0,24069.0,27600.0,33565.0
South Dakota,1758.0,2169.0,2739.0,3547.0,4914.0,5578.0,6481.0
Tennessee,17146.0,20848.0,22027.0,26030.0,31544.0,36427.0,36427.0
Texas,73135.0,76693.0,80340.0,111960.0,135706.0,180771.0,197040.0
Utah,6277.0,6937.0,7981.0,9724.0,13750.0,19017.0,21051.0
Vermont,1079.0,1351.0,1427.0,1619.0,2101.0,2783.0,3895.0
Virgin Islands,128.0,173.0,222.0,272.0,353.0,458.0,613.0
Virginia,15705.0,17793.0,21325.0,23263.0,38686.0,45891.0,53259.0
Washington,14998.0,16540.0,19605.0,22535.0,34858.0,47369.0,53723.0
West Virginia,5006.0,5522.0,6825.0,8320.0,10610.0,11913.0,12327.0
Wisconsin,9461.0,10118.0,14521.0,17452.0,25646.0,31024.0,35485.0
Wyoming,1450.0,1619.0,1965.0,2262.0,2715.0,3413.0,3908.0
