State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4146.5375,5972.5,8474.875,11283.0,14764.5,20824.7,26269.049999999992
Alaska,60.0,594.3000000000001,1172.9999999999998,2261.0,3642.2499999999995,8214.6,18221.199999999975
American Samoa,0.0,0.0,1.0,592.0,6417.0,42790.0,60670.04999999995
Arizona,19491.375,25684.05,32477.0,37326.75,50077.0,62856.2,72355.025
Arkansas,1313.0,4855.6,5766.75,7679.5,10632.625,14103.65,23650.612499999977
California,33234.275,103190.0,108617.5,118483.75,128646.0,131848.0,146217.0
Colorado,7226.6125,11606.5,14315.25,18278.75,25247.5,31499.300000000003,44897.95
Connecticut,23247.0625,28410.6,35452.0,47554.0,61303.875,71014.3,91371.275
Delaware,1313.0,4855.6,5761.5,7671.5,10657.25,14103.65,23650.612499999977
District of Columbia,30.0,3145.7000000000003,4368.5,6700.5,11093.375,21914.0,25868.999999999993
Florida,19913.8875,23476.0,30540.999999999993,44215.5,55185.0,77494.6,94605.29999999994
Georgia,11774.3625,19912.05,28621.25,43212.75,56805.5,63802.0,83395.5
Guam,55.275,496.40000000000003,1050.0,2261.0,3642.2499999999995,8214.6,18221.199999999975
Hawaii,30.0,2908.15,3663.5,5731.0,8285.125,13779.5,26819.599999999988
Idaho,60.0,684.45,1669.125,2631.0,4107.375,8214.6,14846.662499999984
Illinois,36045.05,101974.5,107066.0,110623.0,119529.5,128646.0,129476.5
Indiana,23432.7875,28547.5,35452.0,48265.25,61303.875,70937.5,90393.25
Iowa,4925.7875,10401.8,12065.5,16104.5,21940.5,26096.4,41197.362499999974
Kansas,3239.275,7237.15,9215.375,12066.75,15962.124999999998,21911.1,28998.5
Kentucky,6971.0,9178.95,12307.0,16142.5,20481.25,29532.95,38936.0
Louisiana,4359.7625,5652.7,8236.0,10856.25,14270.75,19323.35,25757.249999999993
Maine,4103.55,5776.0,8481.25,11295.25,14590.5,20308.75,24699.3
Maryland,13367.324999999999,21210.4,25250.25,33363.25,50271.5,60112.5,79441.72499999999
Massachusetts,31437.0,37455.95,47956.25,60813.5,79212.5,92925.0,108124.5
Michigan,30834.1625,35155.850000000006,43777.0,51295.5,62670.625,85030.5,91384.0
Minnesota,13158.775,18034.5,21113.625,26852.75,33916.0,42258.0,52749.524999999994
Mississippi,1834.05,2642.0,4234.0,5393.75,7342.25,8931.800000000001,11651.899999999996
Missouri,12228.4,18306.3,21151.0,26579.5,34633.125,42173.5,63803.96249999997
Montana,60.0,594.3000000000001,1172.9999999999998,2261.0,3642.2499999999995,8214.6,18221.199999999975
Nebraska,2240.975,3211.7000000000003,4737.125,5874.5,8102.75,9563.099999999999,12525.3875
Nevada,2172.5375,3135.0,4684.75,6091.0,7989.875,10354.150000000001,12552.249999999996
New Hampshire,1352.1875,5026.55,5832.625,8566.0,11337.25,16172.900000000001,27942.0
New Jersey,35859.325,103050.45,107845.0,113343.0,123953.5,129476.5,146217.0
New Mexico,1313.0,4855.6,5761.5,8154.0,11178.625,15892.900000000001,26825.274999999994
New York,32023.525,69061.5,128646.0,167569.0,167569.0,167569.0,167569.0
North Carolina,16091.0375,19504.0,22642.625,28189.25,34134.0,47137.3,54047.24999999997
North Dakota,60.0,679.1000000000001,1540.875,2595.5,4195.875,8214.6,14846.662499999984
Northern Mariana Islands,55.275,496.40000000000003,1050.0,2261.0,3642.2499999999995,8214.6,18221.199999999975
Ohio,33641.3875,103190.0,109104.875,118135.5,122414.0,128646.0,139391.7249999999
Oklahoma,4837.6875,6506.05,8909.125,12174.5,15324.874999999998,21526.5,31612.0625
Oregon,2568.5125,4126.6,5314.625,6904.75,9131.0,12108.95,15842.574999999993
Pennsylvania,33199.1625,38791.0,49801.25,67681.75,74374.5,80807.25,103670.72499999989
Puerto Rico,16476.9,18989.1,22504.0,29324.0,34371.74999999999,48526.6,55921.499999999985
Rhode Island,5719.0375,11548.25,14419.25,18880.25,31028.375,70534.2,73458.0
South Carolina,0.0,5222.0,6138.875,8494.5,12404.375,17773.9,28734.5
South Dakota,947.025,1686.15,2452.375,3820.5,5417.125,8477.8,15776.337499999985
Tennessee,15422.8125,18699.7,21993.25,28159.75,77859.625,80427.2,88519.0
Texas,31755.8875,38531.9,45097.625,68055.5,89723.0,110496.0,136074.79999999993
Utah,2607.7,4287.700000000001,5272.625,7045.25,9209.5,12209.0,17375.362499999996
Vermont,1150.4875,1887.2,3111.625,3974.0,5819.75,8875.7,15325.099999999988
Virgin Islands,60.0,594.3000000000001,1172.9999999999998,2261.0,3642.2499999999995,8214.6,18221.199999999975
Virginia,18047.6125,27616.2,30762.875,39757.0,52353.875,69124.8,88519.0
Washington,7472.8375,11445.95,14624.0,18794.0,25423.0,32212.95,44897.95
West Virginia,1352.1875,4969.25,5767.0,7836.75,10738.25,14166.0,23650.612499999977
Wisconsin,15769.5375,18081.9,21327.25,26219.5,31972.5,45748.0,52173.0
Wyoming,60.0,594.3000000000001,1172.9999999999998,2261.0,3642.2499999999995,8214.6,18221.199999999975
