State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5726.8125,8959.650000000001,13516.5,22305.0,35363.37499999998,67560.0,81593.5
Alaska,292.7125,715.6,1396.0,3110.75,4843.499999999999,9716.7,18927.999999999996
American Samoa,0.0,0.0,1.0,716.9999999999997,6397.999999999996,33224.80000000001,124865.0
Arizona,16851.975,23807.7,34309.5,46455.0,57984.5,88960.0,150218.4249999999
Arkansas,4781.6375,6102.0,7854.25,12694.0,18005.75,32087.5,40124.0
California,43949.725000000006,232963.5,242368.0,263819.0,291366.125,324578.0,358926.5
Colorado,8181.0,13992.95,20186.0,30842.5,38771.0,80736.45,124865.0
Connecticut,14026.0125,36218.65,45056.5,71508.75,89645.625,141593.15,196387.0125
Delaware,4580.0,6102.0,7817.375,10897.0,15437.374999999998,23673.9,35383.5
District of Columbia,3366.4125,4827.25,7623.5,12055.5,20044.624999999996,47193.5,51295.2
Florida,14026.0125,32058.65,45579.625,79175.5,101811.75,150144.90000000002,238900.26249999984
Georgia,14026.0125,35923.65,45017.25,79853.0,102079.625,149451.5,213522.0
Guam,218.425,715.6,1396.0,3114.5,4843.499999999999,9716.7,18927.999999999996
Hawaii,3038.7125,4428.650000000001,7040.0,11217.75,18296.0,28702.0,52946.062499999985
Idaho,292.7125,743.1,1691.875,3377.75,5705.875,9809.150000000001,17921.962499999994
Illinois,218811.225,232953.3,240210.5,252698.5,260389.0,280396.85000000003,342610.9624999999
Indiana,14026.0125,30395.5,43513.0,67476.0,89377.75,141629.2,200383.0
Iowa,6780.5,9619.0,14685.25,22431.0,29488.0,52678.9,79208.12499999997
Kansas,6688.725,8835.75,12151.0,19509.75,27505.25,48140.6,70483.29999999999
Kentucky,7851.5625,12303.15,17790.75,28189.25,35650.5,50910.8,98831.5
Louisiana,5492.6375,9673.7,13967.75,23369.5,43343.49999999999,76853.0,128138.42499999978
Maine,5557.725,7535.6,9906.375,16383.75,24147.0,33921.75,60112.5
Maryland,15146.449999999999,28579.5,44459.625,72095.0,104531.125,169880.5,213522.0
Massachusetts,23991.487500000003,51691.8,65882.0,90611.0,123902.5,200219.05,302179.0
Michigan,27455.9,40845.0,56557.75,68206.0,84925.5,118251.85000000002,189126.7124999999
Minnesota,12220.0125,16552.95,23417.75,38620.5,47392.125,66019.25,96786.24999999997
Mississippi,3395.175,5239.0,6768.875,8766.0,12593.375,16143.0,25800.599999999988
Missouri,13138.3625,23225.0,33290.5,41824.75,53411.875,70989.7,125831.26249999995
Montana,218.425,715.6,1396.0,3114.5,4843.499999999999,9716.7,18927.999999999996
Nebraska,3395.175,5256.1,6788.75,8879.5,12876.0,16143.0,25800.599999999988
Nevada,3427.75,5169.7,6751.125,8851.25,12737.5,17276.25,27170.99999999999
New Hampshire,5338.35,7007.5,10351.75,13815.5,21254.0,35745.50000000001,57694.81249999999
New Jersey,222802.1,232963.5,242368.0,260389.0,279187.5,324578.0,358926.5
New Mexico,4817.6625,6911.35,9801.0,13870.249999999998,21118.25,29810.300000000003,55460.0
New York,47284.0,233482.0,350339.37499999994,415674.0,415674.0,415674.0,415674.0
North Carolina,12561.0,22231.5,28021.375,40212.5,50916.5,68274.3,119693.04999999992
North Dakota,367.0,743.1,1913.5,3422.5,5755.375,10251.800000000001,18927.999999999996
Northern Mariana Islands,367.0,715.6,1396.0,3107.0,4843.499999999999,9716.7,18927.999999999996
Ohio,104795.29999999999,234504.3,242368.0,252698.5,263819.0,291621.5,342610.9624999999
Oklahoma,6398.025,9911.1,13678.0,20418.0,26102.375,47926.700000000004,80330.6875
Oregon,3981.6375,5273.0,6993.25,9895.0,14650.5,22695.100000000002,33581.5
Pennsylvania,28693.9125,49326.5,60695.125,88566.0,109391.5,167228.5,302179.0
Puerto Rico,8181.0,18324.0,25426.0,34896.49999999999,49666.0,80813.70000000001,124865.0
Rhode Island,8410.9375,12627.5,19288.25,31024.0,49946.5,168756.5,172279.3
South Carolina,5729.7625,7611.35,10986.75,16997.75,27632.375,54982.0,83622.3
South Dakota,1523.7375,2533.4000000000005,3010.125,5252.0,7883.125,13526.1,28981.299999999996
Tennessee,11858.025,20059.55,27173.375,40958.25,79413.25,197526.25,302179.0
Texas,19871.025,51793.8,72955.875,116679.0,155135.0,236916.85000000003,331971.4374999999
Utah,4108.275,5557.55,7063.375,9131.75,13154.875,18450.25,30798.487499999996
Vermont,1881.0875,3013.3500000000004,4149.375,5968.5,8898.625,13022.3,22848.424999999996
Virgin Islands,218.425,715.6,1396.0,3114.5,4843.499999999999,9716.7,18927.999999999996
Virginia,23982.05,37218.8,50766.0,77068.5,101475.625,156910.0,210458.01249999998
Washington,7363.6875,14042.75,20354.0,31573.25,47729.5,80418.25,129546.94999999998
West Virginia,4580.0,6102.0,8135.25,11083.5,16540.5,26090.100000000002,36110.362499999996
Wisconsin,8181.0,18924.3,22678.0,31795.0,46516.0,59430.600000000006,98586.99999999997
Wyoming,218.425,715.6,1396.0,3114.5,4843.499999999999,9716.7,18927.999999999996
