State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6156.0,9371.0,9371.0,12243.0,14459.0,14547.0,15976.0
Alaska,1401.0,1435.0,1502.0,2302.0,2802.0,3608.0,3608.0
American Samoa,55.0,55.0,74.0,98.0,150.0,185.0,233.0
Arizona,12527.0,14274.0,15014.0,15665.0,17274.0,19007.0,22196.0
Arkansas,4892.0,5349.0,5749.0,6976.0,7771.0,8739.0,10135.0
California,99471.0,99471.0,106074.0,127021.0,127021.0,127021.0,131656.0
Colorado,11059.0,12588.0,13312.0,14448.0,15245.0,17207.0,19422.0
Connecticut,5113.0,5560.0,6022.0,6361.0,6434.0,9220.0,10696.0
Delaware,1071.0,1071.0,1434.0,1805.0,2203.0,2203.0,2513.0
District of Columbia,853.0,853.0,1104.0,1401.0,1706.0,1761.0,1878.0
Florida,27569.0,43071.0,43071.0,63849.0,66232.0,106930.0,106930.0
Georgia,15606.0,16713.0,16740.0,18133.0,23070.0,24011.0,27420.0
Guam,347.0,531.0,626.0,756.0,833.0,864.0,864.0
Hawaii,1812.0,2788.0,2890.0,4242.0,4381.0,5594.0,6299.0
Idaho,3315.0,3495.0,3666.0,4001.0,4182.0,5153.0,5580.0
Illinois,24793.0,24793.0,27080.0,28665.0,30307.0,32924.0,34258.0
Indiana,7239.0,9689.0,10479.0,10672.0,11466.0,15083.0,20311.0
Iowa,3919.0,3963.0,3987.0,3987.0,4337.0,5244.0,6040.0
Kansas,3163.0,4246.0,5238.0,5572.0,7419.0,8762.0,10547.0
Kentucky,7734.0,8611.0,9058.0,9516.0,11432.0,11432.0,11571.0
Louisiana,5811.0,9206.0,13424.0,13855.0,14988.0,15259.0,15535.0
Maine,1185.0,1185.0,1470.0,1788.0,1998.0,2211.0,2616.0
Maryland,6490.0,7748.0,8891.0,9567.0,10279.0,13522.0,18209.0
Massachusetts,8820.0,9526.0,9829.0,10891.0,11701.0,12866.0,13871.0
Michigan,9610.0,12639.0,12718.0,14681.0,15584.0,16485.0,17762.0
Minnesota,4737.0,4756.0,7159.0,8364.0,8526.0,8667.0,9221.0
Mississippi,5091.0,5649.0,6628.0,8351.0,8828.0,9545.0,11402.0
Missouri,10072.0,10204.0,10261.0,12826.0,13811.0,14496.0,16072.0
Montana,1384.0,1689.0,1773.0,1919.0,2169.0,2285.0,2587.0
Nebraska,2823.0,3024.0,3482.0,3576.0,4422.0,5826.0,5826.0
Nevada,3512.0,4860.0,4860.0,5458.0,7464.0,8090.0,8794.0
New Hampshire,1146.0,1279.0,1507.0,1852.0,1963.0,2238.0,2647.0
New Jersey,17495.0,17674.0,19132.0,21098.0,22041.0,23476.0,24174.0
New Mexico,2635.0,4037.0,4174.0,5112.0,6087.0,6282.0,10363.0
New York,38087.0,38942.0,43028.0,46834.0,52627.0,52627.0,54187.0
North Carolina,21127.0,21937.0,26172.0,26263.0,26263.0,28851.0,29492.0
North Dakota,883.0,979.0,1187.0,1269.0,1540.0,1709.0,1972.0
Northern Mariana Islands,104.0,106.0,162.0,203.0,231.0,255.0,260.0
Ohio,10365.0,11275.0,14719.0,16174.0,17288.0,18284.0,20079.0
Oklahoma,6558.0,6999.0,7519.0,9050.0,10372.0,11906.0,12159.0
Oregon,5305.0,7306.0,8956.0,10775.0,12537.0,13586.0,14185.0
Pennsylvania,11223.0,16035.0,16880.0,17399.0,20558.0,20846.0,24582.0
Puerto Rico,18177.0,21282.0,21445.0,21445.0,24593.0,25134.0,25134.0
Rhode Island,885.0,990.0,1057.0,1517.0,1815.0,2140.0,2454.0
South Carolina,8404.0,9433.0,10395.0,11014.0,11809.0,13733.0,14367.0
South Dakota,1106.0,1106.0,1142.0,1412.0,1704.0,1704.0,1728.0
Tennessee,11325.0,13246.0,13754.0,14536.0,15462.0,17114.0,18125.0
Texas,41454.0,54195.0,55698.0,70892.0,79308.0,87297.0,98189.0
Utah,5614.0,6197.0,6575.0,7430.0,7920.0,8726.0,8845.0
Vermont,0.0,0.0,446.0,638.0,740.0,867.0,3137.0
Virgin Islands,0.0,80.0,103.0,143.0,159.0,216.0,337.0
Virginia,16921.0,17598.0,18558.0,19563.0,21283.0,21934.0,21934.0
Washington,13379.0,14560.0,14595.0,19728.0,20782.0,22754.0,25729.0
West Virginia,2764.0,3606.0,4081.0,4557.0,4792.0,4799.0,5059.0
Wisconsin,7110.0,9637.0,10483.0,10519.0,10726.0,13311.0,17538.0
Wyoming,663.0,697.0,924.0,1047.0,1231.0,1307.0,1427.0
