State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4921.0,8801.0,11350.0,12919.0,16273.0,24214.0,24214.0
Alaska,0.0,1094.0,1333.0,2277.0,2996.0,3608.0,10077.0
American Samoa,23.0,70.0,72.0,103.0,209.0,327.0,639.0
Arizona,10651.0,10891.0,13338.0,15852.0,17717.0,19598.0,21127.0
Arkansas,4555.0,5007.0,6623.0,7784.0,9001.0,9778.0,12362.0
California,73150.0,82788.0,90851.0,129300.0,131578.0,160835.0,167130.0
Colorado,10746.0,12302.0,13278.0,15173.0,15350.0,15679.0,28575.0
Connecticut,4791.0,4919.0,5900.0,7052.0,7670.0,10389.0,11895.0
Delaware,1297.0,1365.0,1508.0,1773.0,2692.0,2692.0,3037.0
District of Columbia,687.0,703.0,853.0,1204.0,1579.0,1760.0,1800.0
Florida,24321.0,24321.0,37541.0,43071.0,69307.0,90011.0,92265.0
Georgia,11478.0,14809.0,20971.0,22229.0,23914.0,27002.0,30776.0
Guam,384.0,536.0,643.0,658.0,778.0,778.0,857.0
Hawaii,0.0,1669.0,2215.0,4464.0,5362.0,5827.0,6485.0
Idaho,3146.0,3410.0,3798.0,3867.0,4571.0,5153.0,5491.0
Illinois,23004.0,23424.0,28010.0,30234.0,36212.0,37932.0,40614.0
Indiana,8880.0,9726.0,12139.0,12139.0,14657.0,18431.0,22590.0
Iowa,3919.0,3919.0,3919.0,4403.0,5325.0,6130.0,7965.0
Kansas,3655.0,4556.0,5097.0,6061.0,8106.0,9744.0,10728.0
Kentucky,7688.0,8047.0,9058.0,10243.0,10689.0,11105.0,13456.0
Louisiana,4644.0,5143.0,9769.0,13647.0,15526.0,19239.0,19239.0
Maine,1265.0,1408.0,1786.0,2373.0,3033.0,3056.0,3096.0
Maryland,7961.0,7961.0,10247.0,10883.0,12215.0,15042.0,16523.0
Massachusetts,8647.0,9062.0,9062.0,11402.0,15285.0,17123.0,18809.0
Michigan,11381.0,13623.0,13735.0,16056.0,16056.0,16777.0,20046.0
Minnesota,5254.0,5254.0,5940.0,6694.0,10572.0,10595.0,10922.0
Mississippi,2966.0,4869.0,6783.0,8372.0,9396.0,10036.0,14597.0
Missouri,6679.0,12765.0,14039.0,17025.0,18538.0,18775.0,18953.0
Montana,1110.0,1483.0,1861.0,2199.0,2663.0,3048.0,3516.0
Nebraska,2727.0,3210.0,3249.0,3788.0,5287.0,6480.0,6480.0
Nevada,4979.0,5235.0,5771.0,7512.0,8427.0,8427.0,17580.0
New Hampshire,1454.0,1486.0,1659.0,2158.0,2609.0,2690.0,3295.0
New Jersey,14950.0,16529.0,17987.0,21334.0,23850.0,28659.0,33124.0
New Mexico,2106.0,3186.0,3262.0,3873.0,5332.0,6717.0,8374.0
New York,31412.0,35984.0,43177.0,46445.0,55628.0,58378.0,63565.0
North Carolina,16380.0,20979.0,21826.0,25462.0,30496.0,30496.0,30496.0
North Dakota,783.0,1245.0,1380.0,1592.0,1850.0,2199.0,3051.0
Northern Mariana Islands,80.0,81.0,81.0,201.0,238.0,240.0,364.0
Ohio,10860.0,10860.0,14813.0,16274.0,17468.0,19193.0,21567.0
Oklahoma,4322.0,4322.0,6413.0,7959.0,10340.0,11503.0,11970.0
Oregon,4241.0,7784.0,9697.0,10894.0,12537.0,14466.0,15520.0
Pennsylvania,13333.0,16083.0,16875.0,19040.0,20195.0,21144.0,24597.0
Puerto Rico,4380.0,7125.0,18177.0,21445.0,21445.0,25134.0,25134.0
Rhode Island,885.0,1041.0,1188.0,1779.0,1887.0,2344.0,2661.0
South Carolina,5627.0,7628.0,9596.0,11034.0,13446.0,14924.0,17661.0
South Dakota,1112.0,1125.0,1242.0,1462.0,1928.0,2273.0,2301.0
Tennessee,8641.0,12378.0,12853.0,15590.0,19377.0,19878.0,21118.0
Texas,42921.0,48513.0,56470.0,63218.0,87477.0,99324.0,107436.0
Utah,4751.0,5421.0,5841.0,7435.0,7789.0,9349.0,11166.0
Vermont,0.0,477.0,524.0,678.0,1050.0,1270.0,2364.0
Virgin Islands,0.0,80.0,103.0,181.0,223.0,271.0,734.0
Virginia,15700.0,17379.0,18455.0,19654.0,20782.0,24713.0,25622.0
Washington,12406.0,12712.0,14148.0,17505.0,19904.0,24823.0,28152.0
West Virginia,2865.0,3065.0,3398.0,4239.0,4588.0,5416.0,8393.0
Wisconsin,8385.0,9100.0,9675.0,10430.0,12132.0,13024.0,16227.0
Wyoming,523.0,575.0,642.0,938.0,1075.0,1383.0,1440.0
