State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4121.0,5484.0,8536.0,12858.0,15938.0,19486.0,19843.0
Alaska,1151.0,1218.0,2022.0,2320.0,5157.0,6498.0,10077.0
American Samoa,47.0,76.0,91.0,119.0,229.0,327.0,327.0
Arizona,10764.0,11185.0,12565.0,15852.0,18169.0,22038.0,23017.0
Arkansas,3077.0,4349.0,5403.0,7235.0,8709.0,10129.0,11893.0
California,65666.0,70924.0,88528.0,117417.0,117417.0,131578.0,156214.0
Colorado,10044.0,11599.0,13795.0,14389.0,17424.0,21163.0,25970.0
Connecticut,3862.0,4915.0,6369.0,6965.0,8115.0,12157.0,14510.0
Delaware,1364.0,1364.0,1661.0,2203.0,2667.0,2692.0,2751.0
District of Columbia,599.0,703.0,730.0,1260.0,1755.0,2010.0,2174.0
Florida,22065.0,24321.0,39966.0,69307.0,71060.0,86086.0,121748.0
Georgia,12820.0,14800.0,18074.0,24435.0,27455.0,29222.0,35796.0
Guam,303.0,525.0,562.0,643.0,643.0,666.0,778.0
Hawaii,1183.0,2309.0,4329.0,4522.0,5153.0,5655.0,8503.0
Idaho,3455.0,4040.0,4285.0,4503.0,4696.0,6685.0,6685.0
Illinois,20787.0,25917.0,30759.0,31333.0,36011.0,37378.0,42071.0
Indiana,8880.0,9705.0,11306.0,12324.0,12324.0,15481.0,18255.0
Iowa,4037.0,4037.0,4403.0,4403.0,6898.0,8356.0,12905.0
Kansas,3718.0,4832.0,5412.0,5705.0,7424.0,8977.0,11373.0
Kentucky,6524.0,6545.0,6545.0,7580.0,10243.0,12036.0,13886.0
Louisiana,5198.0,9863.0,10593.0,13855.0,14988.0,16927.0,18392.0
Maine,1788.0,1788.0,1904.0,1917.0,2293.0,3276.0,3474.0
Maryland,7961.0,7961.0,10017.0,11049.0,11049.0,14440.0,16719.0
Massachusetts,9825.0,11106.0,11538.0,11604.0,15393.0,18101.0,18629.0
Michigan,11381.0,13756.0,16663.0,19165.0,21730.0,22568.0,24077.0
Minnesota,4070.0,5254.0,5774.0,6840.0,10427.0,10427.0,11103.0
Mississippi,2881.0,5641.0,6718.0,8716.0,10469.0,11788.0,14597.0
Missouri,9402.0,9402.0,14039.0,16072.0,17992.0,18497.0,20572.0
Montana,1950.0,2043.0,2281.0,2313.0,2399.0,2625.0,3954.0
Nebraska,2104.0,2104.0,2888.0,3599.0,4791.0,5568.0,7904.0
Nevada,3114.0,5389.0,5389.0,5632.0,7233.0,8376.0,9726.0
New Hampshire,1486.0,1693.0,1809.0,1940.0,2360.0,2657.0,3479.0
New Jersey,12499.0,16529.0,19133.0,21205.0,22110.0,29687.0,29687.0
New Mexico,1771.0,2257.0,4197.0,5656.0,6821.0,7675.0,9540.0
New York,30076.0,39813.0,47252.0,52441.0,56597.0,57420.0,64667.0
North Carolina,15497.0,20698.0,25904.0,31027.0,31027.0,31027.0,31479.0
North Dakota,1010.0,1253.0,1390.0,1540.0,1798.0,1946.0,2358.0
Northern Mariana Islands,85.0,85.0,101.0,172.0,202.0,238.0,364.0
Ohio,10860.0,10860.0,13353.0,18246.0,21551.0,22612.0,29189.0
Oklahoma,6084.0,6084.0,6084.0,8103.0,11255.0,11836.0,12611.0
Oregon,3551.0,6061.0,10075.0,10593.0,11575.0,14966.0,14967.0
Pennsylvania,14167.0,16823.0,18819.0,20240.0,21519.0,22973.0,30905.0
Puerto Rico,4985.0,8483.0,15752.0,15798.0,18177.0,19067.0,21445.0
Rhode Island,809.0,809.0,1103.0,1739.0,2344.0,2982.0,3224.0
South Carolina,5341.0,7801.0,9378.0,12026.0,13071.0,15018.0,17220.0
South Dakota,1035.0,1139.0,1178.0,1818.0,2094.0,2484.0,2518.0
Tennessee,7049.0,10053.0,14118.0,17002.0,19790.0,21359.0,22727.0
Texas,29809.0,42137.0,53687.0,66863.0,83996.0,98757.0,109703.0
Utah,3483.0,4771.0,5653.0,6471.0,7733.0,8350.0,10079.0
Vermont,0.0,448.0,615.0,687.0,993.0,1454.0,4392.0
Virgin Islands,80.0,92.0,117.0,212.0,272.0,735.0,926.0
Virginia,12558.0,16550.0,18501.0,21209.0,25144.0,25144.0,27539.0
Washington,7635.0,10993.0,15559.0,18367.0,19358.0,25714.0,30193.0
West Virginia,1827.0,3025.0,3105.0,3773.0,4557.0,4894.0,5968.0
Wisconsin,6332.0,6332.0,8972.0,10834.0,13259.0,15914.0,22765.0
Wyoming,446.0,596.0,796.0,1223.0,1291.0,1496.0,1776.0
