State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8058.0,8559.0,10699.0,11972.0,14799.0,24272.0,24272.0
Alaska,1135.0,1135.0,1722.0,2647.0,2849.0,2915.0,3104.0
American Samoa,0.0,74.0,90.0,105.0,170.0,229.0,233.0
Arizona,12693.0,14045.0,15106.0,15607.0,17627.0,18339.0,19152.0
Arkansas,5270.0,5894.0,6245.0,6929.0,8812.0,9238.0,9955.0
California,92948.0,103222.0,104048.0,104048.0,115475.0,124198.0,128978.0
Colorado,9790.0,10100.0,13340.0,13445.0,13590.0,14630.0,16402.0
Connecticut,3812.0,4256.0,5684.0,6218.0,6415.0,7986.0,10638.0
Delaware,1479.0,1479.0,1637.0,1898.0,2081.0,2126.0,2189.0
District of Columbia,1095.0,1208.0,1353.0,1598.0,1675.0,1838.0,1914.0
Florida,35584.0,41384.0,41384.0,53741.0,66625.0,68564.0,90775.0
Georgia,16056.0,17061.0,18305.0,19249.0,19830.0,19930.0,23652.0
Guam,434.0,569.0,833.0,864.0,964.0,975.0,975.0
Hawaii,1870.0,4046.0,4634.0,5362.0,5973.0,5973.0,6943.0
Idaho,2876.0,3212.0,3441.0,3471.0,4001.0,4217.0,4760.0
Illinois,17755.0,17755.0,22626.0,23424.0,28375.0,30600.0,32097.0
Indiana,7239.0,7239.0,9347.0,9347.0,12564.0,20202.0,20202.0
Iowa,3968.0,3987.0,4283.0,4283.0,4937.0,5156.0,5447.0
Kansas,4032.0,4824.0,4853.0,5246.0,6145.0,6268.0,8714.0
Kentucky,7188.0,8264.0,9265.0,10559.0,10634.0,11167.0,11554.0
Louisiana,7606.0,9254.0,11737.0,12277.0,13968.0,15259.0,15526.0
Maine,1135.0,1262.0,1470.0,1607.0,1897.0,2367.0,2596.0
Maryland,7356.0,8379.0,8379.0,10903.0,11928.0,13045.0,14020.0
Massachusetts,7388.0,7388.0,9500.0,9535.0,12372.0,12652.0,13331.0
Michigan,12396.0,12544.0,13773.0,13826.0,14681.0,15812.0,16835.0
Minnesota,4756.0,5455.0,5455.0,7022.0,9228.0,9556.0,9556.0
Mississippi,5094.0,5360.0,6604.0,7601.0,8786.0,10469.0,13134.0
Missouri,8677.0,8677.0,10817.0,11082.0,13618.0,15707.0,18789.0
Montana,1701.0,1906.0,2011.0,2135.0,2366.0,2494.0,2815.0
Nebraska,2681.0,3172.0,3227.0,3713.0,3912.0,4343.0,4444.0
Nevada,5389.0,6219.0,7225.0,7902.0,8533.0,15441.0,15441.0
New Hampshire,999.0,1264.0,1498.0,1852.0,2246.0,2339.0,2627.0
New Jersey,17712.0,18195.0,19132.0,20308.0,22400.0,29177.0,29177.0
New Mexico,3622.0,4196.0,4929.0,5124.0,5322.0,6419.0,7040.0
New York,30867.0,34836.0,38665.0,43028.0,47136.0,47783.0,49306.0
North Carolina,19321.0,21888.0,22818.0,25230.0,25723.0,26195.0,26288.0
North Dakota,1039.0,1059.0,1399.0,1499.0,1649.0,1791.0,2289.0
Northern Mariana Islands,80.0,163.0,163.0,192.0,201.0,255.0,255.0
Ohio,11275.0,11275.0,11691.0,14667.0,15983.0,18552.0,19751.0
Oklahoma,6341.0,6863.0,7016.0,7341.0,7839.0,8326.0,8562.0
Oregon,6945.0,8737.0,9354.0,10153.0,11017.0,12285.0,12754.0
Pennsylvania,10724.0,10746.0,15484.0,16356.0,17792.0,21376.0,24582.0
Puerto Rico,21282.0,21282.0,21282.0,21445.0,24728.0,25134.0,25134.0
Rhode Island,1093.0,1148.0,1646.0,2078.0,2407.0,2839.0,2839.0
South Carolina,8686.0,9875.0,10556.0,11014.0,11551.0,13286.0,13596.0
South Dakota,1068.0,1068.0,1125.0,1426.0,1462.0,1462.0,1473.0
Tennessee,11548.0,13064.0,13932.0,14483.0,16183.0,17018.0,17944.0
Texas,50416.0,57103.0,60503.0,67970.0,76043.0,83017.0,87653.0
Utah,5033.0,6396.0,7232.0,7719.0,8085.0,8517.0,9672.0
Vermont,421.0,524.0,638.0,687.0,803.0,835.0,953.0
Virgin Islands,0.0,103.0,113.0,143.0,187.0,225.0,296.0
Virginia,15300.0,17777.0,17795.0,19066.0,20845.0,20845.0,21599.0
Washington,13379.0,15692.0,15854.0,18210.0,18416.0,22288.0,25272.0
West Virginia,2753.0,2764.0,3537.0,4177.0,4440.0,4653.0,4919.0
Wisconsin,9035.0,9675.0,10258.0,11177.0,11775.0,12564.0,13283.0
Wyoming,895.0,928.0,976.0,1120.0,1324.0,1449.0,1514.0
