State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1464.0,2174.0,3801.0,5317.0,6651.0,10420.0
Alaska,1215.0,1382.0,1656.0,1703.0,2423.0,2673.0,2673.0
American Samoa,91.0,119.0,120.0,126.0,170.0,181.0,280.0
Arizona,2995.0,3343.0,3708.0,4249.0,5560.0,6194.0,7978.0
Arkansas,1179.0,1514.0,2239.0,2467.0,2674.0,4596.0,5489.0
California,15889.0,18079.0,20683.0,28782.0,34660.0,42167.0,74718.0
Colorado,2349.0,3036.0,4293.0,5725.0,6053.0,6970.0,8004.0
Connecticut,1058.0,1058.0,1844.0,2850.0,3721.0,4545.0,4545.0
Delaware,475.0,540.0,585.0,754.0,1349.0,1349.0,2089.0
District of Columbia,0.0,0.0,247.0,254.0,338.0,485.0,889.0
Florida,7523.0,9183.0,9183.0,10072.0,253782.0,253782.0,253782.0
Georgia,3788.0,3911.0,4323.0,4682.0,5552.0,8581.0,13363.0
Guam,95.0,95.0,542.0,680.0,1414.0,1941.0,3260.0
Hawaii,520.0,566.0,641.0,694.0,1103.0,1506.0,2618.0
Idaho,1000.0,1053.0,1771.0,1904.0,2281.0,2518.0,2593.0
Illinois,5781.0,5906.0,6974.0,8328.0,9479.0,10086.0,14313.0
Indiana,2338.0,2389.0,2932.0,2942.0,3331.0,7394.0,16317.0
Iowa,1185.0,1481.0,1811.0,2093.0,2480.0,4326.0,6698.0
Kansas,1009.0,1009.0,1009.0,1031.0,1265.0,1697.0,3512.0
Kentucky,1677.0,1751.0,2040.0,2208.0,2586.0,3951.0,5586.0
Louisiana,0.0,1608.0,1608.0,2031.0,2705.0,5598.0,11221.0
Maine,618.0,633.0,771.0,995.0,1350.0,1620.0,1739.0
Maryland,0.0,2096.0,2268.0,2873.0,4630.0,7556.0,8281.0
Massachusetts,2386.0,2438.0,2761.0,4663.0,16652.0,16652.0,16652.0
Michigan,3580.0,3733.0,4022.0,4542.0,5260.0,6742.0,12435.0
Minnesota,2001.0,2059.0,2283.0,2473.0,2598.0,4563.0,7059.0
Mississippi,0.0,1080.0,1288.0,1352.0,2098.0,7166.0,7166.0
Missouri,2176.0,2176.0,2406.0,2689.0,3033.0,3246.0,14859.0
Montana,382.0,405.0,469.0,570.0,763.0,1361.0,2610.0
Nebraska,671.0,671.0,671.0,708.0,928.0,4680.0,4680.0
Nevada,1459.0,1479.0,1563.0,2515.0,2936.0,3032.0,3563.0
New Hampshire,551.0,551.0,689.0,980.0,1051.0,1136.0,1349.0
New Jersey,4079.0,4079.0,4604.0,6346.0,6963.0,10665.0,17516.0
New Mexico,745.0,914.0,1039.0,1511.0,5088.0,5088.0,5088.0
New York,7243.0,9166.0,11464.0,14784.0,14784.0,16519.0,26442.0
North Carolina,4278.0,4831.0,4974.0,6340.0,9158.0,10644.0,13227.0
North Dakota,275.0,287.0,306.0,342.0,438.0,520.0,636.0
Northern Mariana Islands,147.0,164.0,164.0,244.0,273.0,998.0,998.0
Ohio,4048.0,4048.0,4048.0,4136.0,4380.0,7736.0,14590.0
Oklahoma,1418.0,1454.0,1491.0,2197.0,3401.0,4897.0,8428.0
Oregon,1468.0,1841.0,1854.0,2091.0,10246.0,10246.0,10246.0
Pennsylvania,4788.0,5159.0,5825.0,5934.0,11281.0,15950.0,16753.0
Puerto Rico,1007.0,1190.0,1195.0,3040.0,33026.0,33026.0,33026.0
Rhode Island,393.0,482.0,613.0,755.0,1274.0,1492.0,2554.0
South Carolina,1825.0,1846.0,2265.0,2475.0,6511.0,6511.0,6511.0
South Dakota,309.0,309.0,309.0,316.0,390.0,966.0,1760.0
Tennessee,2523.0,2910.0,2910.0,2910.0,32581.0,80418.0,80418.0
Texas,15042.0,18674.0,25335.0,26349.0,36883.0,44524.0,111027.0
Utah,1125.0,1125.0,1125.0,1150.0,1187.0,1411.0,4055.0
Vermont,185.0,185.0,292.0,440.0,538.0,655.0,674.0
Virgin Islands,39.0,44.0,44.0,69.0,71.0,1217.0,1217.0
Virginia,2556.0,3945.0,4009.0,4778.0,8042.0,11133.0,18188.0
Washington,2289.0,3625.0,4395.0,5727.0,7584.0,9257.0,16289.0
West Virginia,531.0,837.0,977.0,1113.0,1783.0,1932.0,3635.0
Wisconsin,2063.0,2281.0,2550.0,2876.0,5066.0,7277.0,7277.0
Wyoming,202.0,202.0,206.0,206.0,228.0,385.0,727.0
