State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5547.025,5786.3,6412.0,7262.0,10260.0,10260.0,12771.999999999993
Alaska,520.225,561.0,882.0,913.0,1323.0,1744.0,1744.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2118.0,2118.0,2611.0,3275.0,4054.0,5637.0,5637.0
Arkansas,5029.0,5627.0,5770.0,5893.0,7128.0,7255.0,8606.224999999999
California,23025.0,23631.0,23631.0,23631.0,24654.0,32449.0,32904.0
Colorado,1913.9250000000002,2640.0,3791.0,4930.0,5356.5,5913.0,6104.0
Connecticut,613.0,613.0,870.0,1238.0,1710.0,1947.0,2052.0
Delaware,560.0,560.0,662.0,969.0,969.0,1180.0,1218.85
District of Columbia,197.85,255.0,307.0,313.0,409.0,484.0,588.9999999999995
Florida,13042.0,13790.0,15909.0,17449.0,17512.75,17704.0,17704.0
Georgia,7867.0,7867.0,8296.0,9080.0,9565.0,10872.0,11323.0
Guam,49.0,49.0,141.0,222.0,237.0,345.0,484.0
Hawaii,556.85,702.5,751.5,913.0,1180.0,1323.0,1744.0
Idaho,1257.0,1257.0,2353.75,3436.5,4235.75,5385.0,6695.0
Illinois,8250.0,9321.0,11897.0,13042.0,14009.0,17036.0,17036.0
Indiana,5395.0,5599.0,5785.0,6787.0,7159.75,7510.0,8465.0
Iowa,5491.9,5599.0,5770.0,6462.0,7141.0,7286.8,8465.0
Kansas,2640.0,2997.0,3807.0,4887.0,5078.999999999999,5623.0,5965.0
Kentucky,3887.475,4691.0,5757.0,5918.0,6705.25,7128.0,8734.0
Louisiana,2759.0,3256.9,3798.0,4055.0,5020.0,6078.0,6695.0
Maine,195.0,200.0,201.0,255.0,307.0,307.6,480.2
Maryland,2759.0,3060.5,3771.0,4241.5,5385.0,6078.0,6078.0
Massachusetts,1355.0,2964.4,3944.75,4253.0,5392.5,6695.0,6695.0
Michigan,5599.0,5627.0,6462.0,7141.0,7255.0,8465.0,8465.0
Minnesota,5490.0,5618.0,5753.0,6622.499999999999,7216.0,7510.0,11959.0
Mississippi,1355.0,2118.0,2759.0,4230.0,5020.0,5385.0,5740.424999999999
Missouri,6979.0,8250.0,8852.0,9973.999999999998,11370.0,14083.0,17153.0
Montana,1029.0,1029.0,1029.0,1627.9999999999995,2449.0,2749.0,2933.0
Nebraska,1559.25,2759.0,2975.0,4253.0,5605.0,6057.3,6695.0
Nevada,1326.125,2106.9,2199.0,2884.0,3829.4999999999995,4445.4000000000015,5637.0
New Hampshire,195.0,195.0,201.0,201.0,307.0,476.0,484.0
New Jersey,1257.0,3323.4,3926.0,5385.0,6078.0,6695.0,6695.0
New Mexico,1238.0,1278.0,1314.0,1443.0,1947.0,2052.0,2689.0
New York,4335.475,5627.0,5867.0,6393.0,7128.0,8734.0,8734.0
North Carolina,8271.85,11357.0,11897.0,12116.0,13790.0,14311.700000000003,17153.0
North Dakota,1029.0,1345.2,2118.0,3275.0,3807.0,4073.4,5327.124999999998
Northern Mariana Islands,3.0,3.0,3.0,3.0,7.0,7.0,7.0
Ohio,5395.0,5578.6,6705.75,7141.0,7255.0,8007.8,8465.0
Oklahoma,4515.0,5618.0,6252.0,6911.499999999999,10260.0,10321.2,14083.0
Oregon,1029.0,1548.0,1785.0,2007.0,2257.25,2869.0,3406.0
Pennsylvania,5029.0,5757.0,5867.0,6898.0,7255.0,7605.500000000001,10299.349999999991
Puerto Rico,2365.95,2640.0,3142.0,4213.0,5415.0,5500.0,5834.0
Rhode Island,560.0,560.0,561.0,662.0,715.0,837.6,936.2249999999998
South Carolina,5608.55,5689.0,5753.0,6412.0,7216.0,7262.0,7514.574999999999
South Dakota,1303.55,1785.0,2353.75,2975.0,4056.0,5608.2,6695.0
Tennessee,8322.0,8322.0,9080.0,9508.0,10918.0,11370.0,11761.649999999998
Texas,23025.0,23973.0,25381.0,26890.999999999996,32449.0,35854.0,35854.0
Utah,5618.0,5681.9,5780.75,6412.0,7221.5,7262.0,7392.2
Vermont,3.475,10.0,32.24999999999999,39.0,60.0,60.0,178.0
Virgin Islands,10.0,10.0,10.0,30.0,44.0,60.0,60.0
Virginia,5395.0,5599.0,5770.0,6918.0,7957.0,8465.0,11959.0
Washington,1257.0,2640.0,3228.0,3847.0,5016.0,6057.3,6078.0
West Virginia,763.0,1278.0,1361.0,1982.0,2209.0,2689.0,3049.0
Wisconsin,12001.025,13042.0,15909.0,17153.0,17449.0,17449.0,17704.0
Wyoming,657.65,707.0,900.0,1323.0,1744.0,1744.0,2449.0
