State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5689.0,5753.0,6412.0,8033.0,9327.25,9346.0,9867.174999999994
Alaska,550.325,554.0,661.0,785.0,851.0,875.0,1238.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2625.25,2641.0,2759.0,3440.5,4191.75,4313.0,4324.0
Arkansas,5016.0,5595.0,5595.0,5936.0,6938.0,6955.9,7303.0
California,19462.45,23912.4,24011.0,24011.0,24654.0,24864.0,34452.74999999998
Colorado,2357.0,3228.0,4171.75,4449.0,4511.0,5227.2,5913.0
Connecticut,741.05,870.0,903.75,1060.0,1060.0,1201.0,1807.0
Delaware,560.0,661.0,707.0,715.0,834.0,851.0,860.9749999999999
District of Columbia,195.0,195.0,201.0,255.0,307.0,392.8,409.0
Florida,11357.0,12094.1,15536.0,19662.0,19662.0,24864.0,24864.0
Georgia,6759.0,8482.0,9321.0,9433.0,9508.0,11370.0,11679.224999999995
Guam,141.0,172.4,194.49999999999997,212.49999999999994,237.0,237.0,307.0
Hawaii,661.0,707.0,720.0,785.0,851.0,875.0,875.0
Idaho,1548.0,1784.8,2641.0,2869.0,3348.5,4107.0,5423.0
Illinois,8535.95,10318.0,13042.0,13732.0,13746.5,17036.0,17036.0
Indiana,3708.0,3708.0,5245.75,5790.0,6918.0,7155.0,7232.7
Iowa,4515.0,5599.5,5988.75,6787.0,7040.0,7155.0,7387.0
Kansas,2357.0,2611.0,2997.0,4132.5,4312.0,5410.900000000001,5637.0
Kentucky,3951.0,4186.8,5450.0,5627.0,5868.0,6286.0,6938.0
Louisiana,3094.0,3771.0,4056.0,4313.0,5155.75,5637.0,7616.0
Maine,195.0,195.0,200.0,201.0,268.0,307.0,313.0
Maryland,3031.525,3094.0,3771.0,4220.5,4324.0,7616.0,7616.0
Massachusetts,2022.025,2882.5,3661.7499999999995,4056.0,4324.0,5605.0,7616.0
Michigan,3708.0,5289.1,5757.0,6827.499999999999,7155.0,7155.0,8259.799999999996
Minnesota,5597.375,5689.0,5689.0,6737.0,6979.0,7387.0,8033.0
Mississippi,1704.0,2636.1,2948.5,3142.0,3807.0,4324.0,4324.0
Missouri,6783.0,7867.0,8154.249999999999,9080.0,10318.0,12116.0,14083.0
Montana,1409.1,1554.0,1744.0,1783.0,2006.4999999999998,2367.0,2837.2
Nebraska,1742.475,2759.0,2868.25,3280.9999999999995,3897.0,5423.0,5605.0
Nevada,1257.0,1257.0,2641.0,2799.0,3807.0,4107.0,5423.0
New Hampshire,195.0,195.0,201.0,268.0,268.0,268.0,310.15
New Jersey,3047.4,3735.2999999999997,4056.0,4199.0,5605.0,7616.0,7616.0
New Mexico,1060.0,1235.0,1235.0,1361.0,1926.0,2007.0,2499.9249999999993
New York,5016.0,5029.0,5839.5,5918.0,6055.0,6938.0,6959.525
North Carolina,8535.95,11253.1,13042.0,13790.0,14083.0,17036.0,17036.0
North Dakota,1554.0,2114.2,2749.0,2884.0,3049.0,4239.400000000001,5423.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Ohio,5297.85,5753.0,6286.0,6918.0,7141.0,7155.0,7276.799999999999
Oklahoma,5689.0,5689.0,6078.0,6759.0,7706.0,10339.6,11735.274999999996
Oregon,1548.0,1548.0,1554.0,2002.0,2641.0,2887.0,4107.0
Pennsylvania,5029.0,5595.0,5720.5,5893.0,6286.0,7141.0,7155.0
Puerto Rico,2357.0,2997.0,4312.0,4691.0,5020.0,5622.5,5913.0
Rhode Island,556.85,560.0,661.0,661.5,715.0,715.0,834.0
South Carolina,5689.0,5689.0,6252.0,6759.0,7387.0,8033.0,8676.25
South Dakota,1548.0,1704.0,2789.0,2869.0,2933.0,3334.0,5605.0
Tennessee,7867.0,9080.0,9321.0,9508.0,11488.0,11488.0,11959.0
Texas,23798.775,25381.0,32449.0,36280.0,36313.0,36313.0,36313.0
Utah,5689.0,5689.0,6252.0,6737.0,7262.0,8033.0,8473.925
Vermont,17.450000000000003,29.0,29.0,33.0,46.0,46.0,152.0
Virgin Islands,30.0,30.0,32.24999999999999,46.0,46.0,60.0,60.0
Virginia,4515.0,4515.0,5595.0,5892.5,6286.0,7040.0,7303.0
Washington,1704.0,2357.0,3228.0,4211.0,5637.0,5637.0,7616.0
West Virginia,1143.125,1235.0,1235.0,1311.5,1443.0,1921.8,2007.0
Wisconsin,11897.0,11897.0,13790.0,15536.0,17449.0,19662.0,22282.79999999999
Wyoming,561.0,561.0,821.7499999999999,1180.0,1323.0,1323.0,1777.0749999999996
