State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5618.0,5730.0,7102.0,7867.0,9565.0,9565.0
Alaska,652.55,705.0,761.0,1201.0,1329.499999999999,2449.0,2449.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2199.0,2569.8,3573.0,4504.0,5423.0,5608.2,6922.324999999999
Arkansas,4579.0,5133.0,5600.0,5695.0,6783.0,8041.0,8495.125
California,12769.175,22256.200000000004,23439.0,23439.0,23631.0,24654.0,27848.0
Colorado,1544.525,1754.0,3467.0,3951.0,5450.0,6393.0,7048.0
Connecticut,613.0,1060.0,1710.0,1741.0,1741.0,2426.0,2426.0
Delaware,644.0,662.0,707.0,873.0,1604.0,1604.0,1604.0
District of Columbia,210.025,255.0,258.0,313.0,484.0,684.0,900.0
Florida,8100.0,8852.0,12620.749999999998,15909.0,15909.0,17474.5,21644.924999999992
Georgia,6412.0,7732.000000000001,7867.0,8309.0,9225.249999999998,11370.0,12866.0
Guam,44.0,184.5999999999999,224.0,232.49999999999997,357.0,357.0,684.0
Hawaii,554.0,644.0,644.0,761.0,882.0,1271.9,2449.0
Idaho,1355.0,1355.0,2689.0,4037.0,6678.0,7048.0,7048.0
Illinois,8852.0,8852.0,11897.0,13042.0,16669.0,16669.0,16669.0
Indiana,5078.4,5600.0,6104.0,6783.0,6938.0,7141.0,9352.0
Iowa,5395.0,5616.2,6104.0,6783.0,6787.0,7141.0,7744.674999999999
Kansas,2839.375,3275.0,3807.0,3976.0,5488.75,5868.0,6393.0
Kentucky,4691.0,4930.0,5867.0,7255.0,7444.0,8182.0,8734.0
Louisiana,2884.0,3771.0,3926.0,4249.0,4515.0,4730.0,6736.874999999998
Maine,205.75,226.0,307.0,476.0,484.0,573.3000000000002,684.0
Maryland,3332.625,3771.0,3963.5,4366.499999999999,4531.25,5607.2,7048.0
Massachusetts,2933.0,4037.0,4056.0,4579.5,6035.0,6099.300000000001,6872.249999999999
Michigan,5618.0,5753.0,6286.0,6783.0,6898.0,7102.0,8495.125
Minnesota,5395.0,5726.5,6104.0,7387.0,8322.0,9352.0,14083.0
Mississippi,1544.525,2190.9,2199.0,2611.0,3590.0,4555.6,7048.0
Missouri,6462.0,8100.0,9080.0,11247.99999999999,13673.0,16762.0,17153.0
Montana,763.0,763.0,1029.0,2367.0,3761.0,3761.0,4055.699999999999
Nebraska,3628.575,3897.0,4037.0,4484.0,5728.999999999999,6695.0,7048.0
Nevada,2199.0,2209.0,2640.0,4359.999999999999,4504.0,5020.0,5605.0
New Hampshire,200.0,201.0,258.0,476.0,476.0,485.1,762.7499999999987
New Jersey,1355.0,3762.9,4037.0,4580.0,6035.0,6035.0,6678.0
New Mexico,1278.0,1278.0,1314.0,1548.0,1930.0,2413.0,2621.824999999999
New York,5427.05,5918.0,6979.0,8734.0,10090.0,10090.0,10090.0
North Carolina,8852.0,9080.0,9508.0,13042.0,14009.0,16669.0,16717.825
North Dakota,1355.0,2118.0,3573.0,3771.0,5605.0,7048.0,7048.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,7.0,7.0,7.0
Ohio,5740.925,5753.0,6783.0,6787.0,7102.0,7554.7,8977.699999999999
Oklahoma,6066.025,6412.0,7706.0,8033.0,9565.0,9565.0,10378.649999999996
Oregon,763.0,763.0,1355.0,2689.0,3690.0,4329.700000000001,5890.449999999996
Pennsylvania,5029.0,5029.0,5133.0,6286.0,6898.0,7255.0,12186.32499999999
Puerto Rico,1754.0,2611.0,3142.0,5232.999999999999,5637.0,5965.0,7303.0
Rhode Island,561.0,662.0,707.0,715.0,895.0,895.0,1209.925
South Carolina,5395.0,5718.8,5790.0,6517.0,8033.0,8033.0,8322.0
South Dakota,1874.175,2752.0,4037.0,5385.0,6678.0,6695.0,6695.0
Tennessee,7867.0,8100.0,8250.0,8322.0,9630.0,13097.0,13097.0
Texas,17704.0,22762.0,22959.25,24332.5,27848.0,35854.0,35854.0
Utah,5395.0,6153.5,6719.5,7873.0,8033.0,8033.0,9463.824999999999
Vermont,-2.0,2.0,7.0,10.0,60.0,79.0,228.0
Virgin Islands,-2.0,10.0,10.0,30.0,39.0,44.2,46.0
Virginia,5133.0,5618.0,6104.0,6898.0,7262.0,9136.0,14083.0
Washington,2583.3,3897.0,3976.0,4093.4999999999995,5627.0,6035.0,7090.0
West Virginia,613.0,1237.7,1410.7499999999998,1930.0,2325.5,2853.0,2853.0
Wisconsin,9074.775,11172.099999999999,13732.0,15909.0,16762.0,17182.6,21644.924999999992
Wyoming,871.9,969.0,1090.0,1337.4999999999998,2449.0,3761.0,3761.0
