State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4537.0,6302.0,6836.0,8090.0,9755.1,16676.0
Alaska,320.925,372.0,374.0,496.0,760.0,770.0,785.0
American Samoa,0.0,0.0,0.0,18.0,29.0,29.0,29.0
Arizona,6056.0,8281.0,10527.249999999998,10730.0,13936.0,16815.0,18495.0
Arkansas,1821.5,2450.4,3143.5,5000.499999999998,6205.0,7836.4,9822.0
California,19651.275,33363.0,53816.0,53816.0,64729.0,71369.0,83066.0
Colorado,2986.775,4814.0,7169.749999999999,9415.0,10147.0,11964.1,13190.0
Connecticut,2878.0,2878.0,4814.0,8694.0,9857.0,10507.0,10867.0
Delaware,660.5,923.0,1089.0,1218.0,1953.0,2767.9000000000005,3379.0
District of Columbia,266.0,266.0,582.0,910.0,1108.0,1120.0,1502.0
Florida,15904.0,33363.0,41570.24999999999,46213.0,46538.0,55697.0,77509.92499999997
Georgia,7369.15,8603.0,10574.0,11550.0,21403.0,42553.0,42553.0
Guam,36.0,36.0,36.0,150.0,438.0,522.4000000000003,770.0
Hawaii,852.925,1012.0,1189.0,1336.0,1814.9999999999993,2221.0,2221.0
Idaho,296.40000000000003,1012.0,1307.0,1585.0,1762.0,2167.0,2291.0
Illinois,0.0,0.0,15904.0,23793.0,46538.0,55697.0,55697.0
Indiana,6842.0,8831.0,9919.0,10927.0,16815.0,18495.0,24532.0
Iowa,1916.0,2122.5,3469.25,5350.0,5350.0,5350.0,8142.949999999993
Kansas,1916.0,3880.9000000000005,5201.0,6205.0,9821.0,9821.0,10198.249999999998
Kentucky,5222.0,5222.0,5744.0,5879.0,6540.999999999999,9725.0,10403.399999999998
Louisiana,2878.0,5181.200000000001,5222.0,5811.5,6406.0,8086.1,11254.449999999999
Maine,0.0,830.6999999999995,1047.0,1148.9999999999998,1762.0,1953.0,2195.35
Maryland,5721.0,5721.0,6318.0,9480.499999999998,12987.0,14323.0,15549.024999999998
Massachusetts,12965.0,12965.0,12965.0,15983.0,21243.25,24532.0,30932.0
Michigan,0.0,8281.0,11550.0,12965.0,17891.0,29697.2,42553.0
Minnesota,4754.225,5741.7,5879.0,7849.0,9891.0,11066.0,11066.0
Mississippi,2247.0,2247.0,3583.0,4302.0,7794.0,8571.6,10507.0
Missouri,4331.0,5721.0,6056.0,7136.0,11066.0,13122.5,15983.0
Montana,0.0,1012.0,1190.5,1436.9999999999998,1762.0,2221.0,2221.0
Nebraska,2056.65,3182.0,3914.0,6135.999999999998,6465.0,6478.0,6478.0
Nevada,2136.0,2148.0,2781.0,4189.0,5350.0,6478.0,6789.0
New Hampshire,0.0,0.0,1012.0,1412.0,1668.9999999999995,2172.4,2505.7249999999967
New Jersey,0.0,0.0,0.0,13047.0,21403.0,23793.0,29787.325
New Mexico,2148.0,2651.0,2781.0,3493.0,3712.5,4478.800000000001,6511.5999999999985
New York,30764.1,38469.0,38469.0,42604.0,46538.0,46538.0,77509.92499999997
North Carolina,2362.175,8281.0,11550.0,14606.0,17891.0,21403.0,23574.974999999995
North Dakota,296.40000000000003,923.0,923.0,1109.0,1162.0,1219.0,2097.899999999998
Northern Mariana Islands,1.0,1.0,36.0,45.0,47.74999999999999,88.0,88.0
Ohio,0.0,0.0,11550.0,13047.0,21403.0,23793.0,29787.325
Oklahoma,3253.0,4387.7,5888.75,6318.0,9236.0,11066.0,11472.574999999999
Oregon,2406.125,2582.0,2878.0,3613.0,3938.25,7975.9,9389.749999999998
Pennsylvania,0.0,0.0,8146.749999999999,18102.0,21403.0,21596.1,30932.0
Puerto Rico,6056.0,6056.0,8281.0,11733.999999999998,15983.0,18495.0,30932.0
Rhode Island,2691.85,3490.8,3720.0,9821.0,9821.0,9821.0,9821.0
South Carolina,0.0,0.0,2582.0,6318.0,7949.0,9855.0,12725.224999999993
South Dakota,916.175,923.0,1089.0,1109.0,1359.0,2220.3,3379.0
Tennessee,6452.4,8281.0,12965.0,14606.0,16091.0,23866.9,42553.0
Texas,19651.275,33363.0,38469.0,46538.0,71369.0,83066.0,83066.0
Utah,2136.0,2473.0,2781.0,3604.0,4239.0,4311.0,4662.474999999999
Vermont,310.95,335.0,371.0,496.0,770.0,770.0,777.875
Virgin Islands,45.0,46.0,50.0,88.0,114.24999999999972,235.0,235.0
Virginia,6663.275,8281.0,12965.0,13401.499999999998,23334.0,23334.0,25061.199999999993
Washington,5721.0,5890.7,6302.0,8912.0,9236.0,13183.300000000003,16676.0
West Virginia,2247.0,2247.0,2473.0,3618.0,3779.9999999999995,4171.9,4346.499999999999
Wisconsin,5880.125,6302.0,6403.0,9734.5,11427.75,14950.0,16676.0
Wyoming,216.97500000000002,352.09999999999997,496.0,770.0,770.0,770.0,1219.0
