State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79.0,79.0,97.0,135.0,247.0,247.0,247.0
Alaska,-1.0,4.0,4.0,5.0,6.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-69.375,130.0,136.0,197.0,234.0,234.0,309.0
Arkansas,57.0,99.0,116.0,131.0,137.0,150.0,150.0
California,323.0,323.0,323.0,349.0,517.0,559.0,559.0
Colorado,11.0,11.0,11.0,25.0,29.0,32.0,33.0
Connecticut,21.0,22.0,22.0,23.0,40.0,70.70000000000002,139.0
Delaware,11.0,14.0,23.249999999999993,32.0,33.0,42.0,42.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Florida,349.0,349.0,349.0,517.0,559.0,559.0,559.0
Georgia,148.225,154.0,154.0,172.0,202.0,255.0,283.0
Guam,-1.0,-1.0,-1.0,4.0,9.0,9.0,9.0
Hawaii,1.9500000000000002,3.0,3.0,12.0,14.0,14.0,14.0
Idaho,-28.0,-28.0,4.0,8.0,23.0,29.0,29.0
Illinois,69.0,75.0,77.25,80.0,80.0,86.7,238.6249999999998
Indiana,67.0,67.0,75.0,78.0,127.0,160.0,279.0
Iowa,37.0,42.0,45.0,53.0,58.0,58.0,59.574999999999996
Kansas,25.0,31.0,42.0,61.0,95.0,141.0,141.0
Kentucky,43.0,57.9,116.0,131.5,132.0,193.0,233.0
Louisiana,67.0,67.0,67.0,108.0,279.0,279.0,279.0
Maine,2.0,2.0,2.0,8.0,9.0,26.0,28.525
Maryland,11.0,11.0,17.0,25.0,29.0,32.0,104.0
Massachusetts,13.0,13.0,13.0,30.0,40.0,57.0,69.0
Michigan,79.0,189.3,202.0,260.0,336.0,352.0,352.0
Minnesota,15.0,15.0,19.0,45.999999999999986,141.0,141.0,141.0
Mississippi,16.0,19.0,26.0,73.0,82.24999999999996,95.0,105.0
Missouri,97.0,97.0,133.0,143.0,162.0,202.0,336.0
Montana,5.0,5.0,10.0,17.499999999999986,22.0,22.0,23.0
Nebraska,-28.0,2.0,5.0,9.0,10.999999999999979,28.1,29.0
Nevada,13.0,13.0,13.0,29.0,40.0,70.7,139.0
New Hampshire,0.0,10.0,10.749999999999998,12.0,22.0,23.0,23.0
New Jersey,16.0,25.900000000000002,73.0,73.0,95.0,95.0,95.0
New Mexico,25.0,29.0,31.0,45.0,74.24999999999999,141.0,141.0
New York,10.0,64.0,82.0,96.0,128.0,128.0,128.0
North Carolina,69.0,69.0,69.0,80.0,91.0,109.0,127.0
North Dakota,4.0,4.0,5.0,6.0,8.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,4.0,4.0,4.0
Ohio,8.0,43.0,71.0,123.0,193.25,224.0,233.0
Oklahoma,47.05,72.8,78.0,78.0,93.0,160.0,177.8499999999999
Oregon,10.0,10.0,67.0,83.49999999999999,108.0,108.1,127.0
Pennsylvania,112.0,113.0,133.0,133.0,158.0,193.0,247.0
Puerto Rico,-1.0,-1.0,0.0,4.0,5.0,9.0,9.0
Rhode Island,-1.0,-1.0,-1.0,1.0,9.0,9.0,9.0
South Carolina,13.0,13.0,26.0,48.0,78.0,105.0,105.0
South Dakota,8.0,8.0,20.0,20.0,20.0,23.0,26.14999999999995
Tennessee,67.925,97.0,132.0,152.99999999999997,171.9999999999999,411.0,411.0
Texas,223.0,241.0,257.0,382.0,419.0,419.0,419.0
Utah,1.0,11.0,14.0,25.0,25.0,32.0,33.0
Vermont,-0.5249999999999999,0.0,0.0,0.0,4.0,4.100000000000001,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,97.0,97.0,119.0,120.0,162.0,206.0,336.0
Washington,28.0,64.0,66.0,96.0,96.0,123.0,140.77499999999992
West Virginia,35.0,36.800000000000004,53.0,54.0,58.0,71.0,87.0
Wisconsin,130.0,193.0,263.0,292.0,292.0,309.0,336.0
Wyoming,3.0,3.0,6.0,11.0,14.0,15.0,17.0
