State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,42.9,66.75,91.0,120.0,279.0,279.0
Alaska,-1.0,-1.0,-1.0,3.0,4.0,9.0,48.374999999999815
American Samoa,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Arizona,41.0,70.0,104.0,119.0,186.0,224.0,329.0
Arkansas,42.475,43.0,54.0,78.0,91.0,91.0,160.0
California,226.35,240.0,265.0,265.0,411.0,411.0,411.0
Colorado,1.0,1.0,7.0,11.0,22.0,22.0,22.0
Connecticut,12.0,12.0,12.0,12.0,12.0,20.0,141.0
Delaware,1.0,2.0,6.0,11.0,20.499999999999993,22.0,26.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Florida,240.0,240.0,240.0,311.5,411.0,411.0,411.0
Georgia,8.0,63.0,70.0,105.0,126.0,206.0,457.0
Guam,2.0,3.0,3.0,3.0,4.0,4.0,4.0
Hawaii,0.0,2.0,2.0,2.0,5.0,5.0,6.0
Idaho,3.475,6.0,6.0,6.0,11.0,20.0,20.0
Illinois,21.0,21.0,39.0,51.99999999999999,86.25,105.0,109.0
Indiana,16.0,21.0,51.0,61.0,61.0,64.0,102.0
Iowa,9.0,9.0,16.0,22.0,40.0,40.0,81.0
Kansas,9.0,13.0,17.0,23.0,81.0,81.0,140.69999999999982
Kentucky,28.0,42.0,42.0,56.999999999999986,96.0,131.0,205.67499999999927
Louisiana,14.425,39.0,51.0,53.0,105.0,173.0,385.0
Maine,1.0,4.0,4.0,4.0,6.0,10.0,14.0
Maryland,7.0,7.0,11.0,11.0,20.0,22.0,22.0
Massachusetts,1.475,6.0,12.0,20.499999999999996,26.0,74.0,125.79999999999993
Michigan,49.65,57.0,119.0,186.0,352.0,413.0,413.0
Minnesota,8.0,8.0,12.0,16.0,33.0,73.0,73.0
Mississippi,6.0,8.0,12.0,13.0,31.0,73.0,73.0
Missouri,43.0,43.0,66.0,80.0,138.99999999999997,145.0,398.74999999999994
Montana,0.0,1.0,3.0,8.0,10.0,20.0,20.0
Nebraska,1.0,3.0,4.0,4.0,10.0,13.0,20.0
Nevada,6.0,6.0,20.0,23.499999999999986,141.0,141.0,175.0
New Hampshire,0.0,1.0,1.0,8.0,20.0,20.0,20.0
New Jersey,8.0,12.0,13.0,14.999999999999995,73.0,73.0,81.0
New Mexico,13.0,16.0,16.0,22.0,24.0,33.0,81.0
New York,13.0,28.0,35.0,78.0,78.0,96.0,149.0
North Carolina,13.0,39.0,53.0,61.0,95.0,95.0,102.0
North Dakota,4.0,4.0,6.0,6.0,9.0,9.0,84.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,15.0,15.0,28.0,37.0,82.0,109.1,202.5249999999998
Oklahoma,-82.0,-82.0,-8.500000000000128,51.0,61.0,61.300000000000004,82.72499999999998
Oregon,7.0,13.0,43.0,58.0,95.0,105.0,112.0
Pennsylvania,43.0,54.0,59.0,78.0,99.0,131.0,160.0
Puerto Rico,0.0,0.0,1.0,2.0,3.0,3.0,4.0
Rhode Island,1.0,2.0,3.0,3.0,3.0,3.0,4.0
South Carolina,2.9000000000000004,9.600000000000003,17.0,21.0,69.0,69.0,74.0
South Dakota,3.0,8.0,8.0,10.0,20.0,20.0,20.0
Tennessee,42.475,43.0,75.0,105.99999999999999,138.99999999999997,145.0,383.0
Texas,106.025,148.4,163.0,202.0,254.0,336.0,411.0
Utah,1.0,3.8000000000000016,5.0,11.0,22.0,22.0,24.09999999999999
Vermont,0.0,0.0,0.0,2.0,2.0,2.0,3.5249999999999977
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Virginia,25.0,43.0,66.0,67.0,116.0,137.0,146.575
Washington,37.0,45.0,78.0,96.0,96.0,241.0,241.0
West Virginia,7.0,9.0,31.0,40.0,43.0,53.0,140.69999999999982
Wisconsin,79.0,79.0,193.0,329.0,352.0,358.1000000000001,413.0
Wyoming,0.0,0.0,0.0,5.0,6.0,6.0,20.0
