State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,117.0,119.0,119.0,194.0,224.0,260.0,260.0
Alaska,3.0,3.0,3.0,4.0,8.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,79.0,170.70000000000002,174.0,177.0,202.0,230.0,341.1999999999999
Arkansas,98.0,119.0,119.0,146.0,163.0,186.0,187.04999999999998
California,483.0,483.0,546.2499999999999,681.0,844.0,844.0,1207.0
Colorado,16.0,18.700000000000003,28.249999999999996,30.0,52.0,67.0,67.0
Connecticut,15.0,23.500000000000004,39.0,86.0,86.0,105.0,132.0
Delaware,10.0,15.0,15.0,19.0,30.0,52.0,67.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Florida,483.0,483.0,483.0,483.0,681.0,681.0,766.5749999999996
Georgia,216.0,257.0,292.0,309.0,318.0,433.0,433.0
Guam,3.0,3.900000000000001,4.0,4.0,8.0,8.0,8.0
Hawaii,1.0,1.0,1.0,1.0,6.0,12.300000000000002,20.0
Idaho,11.9,14.0,18.0,18.0,27.0,29.0,29.0
Illinois,69.0,69.0,96.0,104.0,119.24999999999997,283.0,283.0
Indiana,45.0,69.0,69.0,91.0,102.0,127.0,283.0
Iowa,49.0,67.0,67.0,76.49999999999999,108.0,124.0,127.0
Kansas,32.9,44.9,68.0,73.0,95.0,95.0,98.0
Kentucky,57.0,57.0,136.0,146.0,146.0,186.2,234.0
Louisiana,86.0,91.0,91.0,102.99999999999997,128.0,283.0,283.0
Maine,2.0,11.9,21.0,22.0,42.0,42.0,61.9499999999999
Maryland,16.0,18.700000000000003,24.249999999999993,30.0,40.0,67.0,76.97499999999985
Massachusetts,26.85,39.0,42.0,45.0,57.0,57.0,105.0
Michigan,79.0,193.0,241.0,265.0,457.0,545.0,545.0
Minnesota,22.0,24.700000000000003,25.0,32.0,68.0,78.0,78.0
Mississippi,25.0,32.0,53.0,68.0,78.0,78.0,78.0
Missouri,117.0,117.0,134.0,206.0,413.49999999999983,545.0,545.0
Montana,1.0,1.0,8.0,11.499999999999996,27.0,27.0,29.0
Nebraska,18.0,21.0,21.0,22.0,26.249999999999996,42.0,61.9499999999999
Nevada,38.0,40.0,44.24999999999999,49.0,57.0,73.0,105.0
New Hampshire,7.425,12.0,14.0,27.0,28.0,28.1,29.0
New Jersey,32.0,53.0,68.0,76.49999999999999,78.0,78.0,95.0
New Mexico,28.175,35.0,44.0,68.0,73.5,95.0,98.0
New York,78.125,97.0,102.0,117.0,117.0,117.0,156.0
North Carolina,69.0,71.0,86.0,109.0,128.0,138.90000000000003,156.0
North Dakota,1.0,4.0,4.0,10.0,10.0,11.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,4.0,4.0
Ohio,29.0,56.7,104.0,135.0,149.0,233.0,340.69999999999965
Oklahoma,45.0,69.0,69.0,96.0,104.0,127.0,283.0
Oregon,65.0,70.8,91.0,109.0,127.25,128.0,149.07499999999993
Pennsylvania,8.0,128.9,148.0,158.0,173.0,202.0,234.0
Puerto Rico,0.0,1.0,1.0,1.0,4.0,8.0,8.0
Rhode Island,1.9500000000000002,3.0,4.0,5.0,8.0,8.0,8.0
South Carolina,45.325,53.0,75.0,108.0,185.0,185.0,185.0
South Dakota,4.85,8.0,8.0,8.0,11.249999999999996,28.1,110.97499999999985
Tennessee,8.0,117.0,171.0,204.0,254.0,399.0,545.0
Texas,-238.0,-238.0,267.0,361.0,432.0,520.0,520.0
Utah,15.0,16.0,20.0,30.0,30.0,53.500000000000014,67.0
Vermont,0.0,1.0,1.0,1.0,4.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,8.0,111.50000000000003,133.0,202.0,218.0,254.0,352.0
Washington,28.0,28.0,29.0,104.0,113.24999999999999,135.0,311.2249999999988
West Virginia,68.9,87.0,91.0,97.5,124.0,185.0,283.0
Wisconsin,159.0,174.0,222.0,265.0,362.0,399.0,457.0
Wyoming,-28.0,-28.0,-28.0,-28.0,15.0,20.0,20.0
