State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,63.0,83.99999999999999,137.0,241.0,283.0,283.0
Alaska,-1.0,2.0,4.0,9.0,11.0,11.0,84.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,104.0,105.0,112.0,192.0,382.0,411.0,411.0
Arkansas,41.475,42.0,77.25,86.0,99.0,126.0,127.0
California,214.0,214.0,263.0,263.0,466.0,466.0,844.0
Colorado,8.0,8.0,12.0,21.999999999999993,26.0,26.0,34.39999999999987
Connecticut,1.0,10.8,29.0,141.0,141.0,141.0,141.0
Delaware,2.0,8.0,9.0,12.0,19.0,25.0,26.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Florida,214.0,214.0,214.0,322.0,466.0,466.0,466.0
Georgia,103.0,115.60000000000001,134.0,197.0,352.0,382.0,411.0
Guam,1.0,1.0,3.0,9.0,84.0,84.0,84.0
Hawaii,0.47500000000000003,4.0,4.0,4.0,6.0,8.0,8.524999999999997
Idaho,4.0,5.0,8.0,15.0,15.0,15.0,28.0
Illinois,45.375,48.0,48.0,62.0,95.0,96.0,221.17499999999944
Indiana,58.0,58.0,73.0,95.0,160.0,160.0,329.0
Iowa,17.375,20.0,43.0,51.0,51.49999999999999,86.0,105.0
Kansas,15.0,20.0,23.0,51.0,73.0,73.0,86.0
Kentucky,10.0,41.0,42.0,96.99999999999999,110.0,127.0,186.0
Louisiana,55.375,58.0,58.0,78.0,329.0,329.0,336.0
Maine,-13.274999999999999,3.900000000000001,10.0,16.999999999999982,33.0,80.0,80.0
Maryland,8.0,8.0,12.0,17.999999999999993,20.0,42.0,141.0
Massachusetts,-13.749999999999998,21.0,21.0,25.499999999999996,71.0,139.0,141.0
Michigan,79.0,79.0,80.0,199.99999999999997,385.0,385.0,385.0
Minnesota,11.0,11.0,12.0,17.0,31.0,61.0,61.0
Mississippi,11.0,11.0,17.0,57.0,61.0,69.4,105.0
Missouri,65.0,65.0,104.0,109.0,127.74999999999999,210.0,283.0
Montana,1.0,1.0,6.0,7.0,23.0,28.0,28.0
Nebraska,3.0,5.0,5.0,11.0,23.0,80.0,80.0
Nevada,10.425,12.0,21.0,22.499999999999996,139.0,141.0,141.0
New Hampshire,0.47500000000000003,1.0,4.0,6.0,8.0,12.0,20.399999999999963
New Jersey,11.0,16.900000000000002,57.0,57.0,61.0,61.0,73.0
New Mexico,12.0,12.0,16.0,21.999999999999993,45.0,62.20000000000001,86.0
New York,31.0,47.5,62.0,69.0,78.99999999999996,93.0,112.0
North Carolina,37.0,62.0,67.0,78.0,87.0,91.0,91.0
North Dakota,-1.0,3.900000000000001,8.0,9.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Ohio,10.0,10.0,28.0,43.0,110.74999999999999,247.0,247.0
Oklahoma,45.375,48.0,73.0,95.0,96.0,102.0,102.0
Oregon,37.0,57.00000000000001,58.0,64.0,95.0,160.0,160.0
Pennsylvania,42.0,43.0,99.0,109.0,135.0,186.0,241.0
Puerto Rico,1.0,1.0,1.0,2.0,11.0,84.0,84.0
Rhode Island,1.0,3.0,9.0,84.0,84.0,84.0,84.0
South Carolina,21.0,21.0,29.0,44.0,105.0,105.0,139.0
South Dakota,1.0,7.0,12.499999999999993,14.0,14.0,28.0,57.67499999999988
Tennessee,8.0,8.0,65.0,126.0,150.0,186.0,283.0
Texas,143.0,171.0,195.0,273.0,457.0,457.0,457.0
Utah,8.0,12.0,17.0,20.0,26.0,26.0,42.0
Vermont,0.0,1.0,1.0,1.0,2.0,2.0,6.624999999999959
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,65.0,97.0,109.0,126.0,172.0,210.0,283.0
Washington,24.0,60.0,69.0,93.0,99.24999999999996,123.9,247.0
West Virginia,13.0,41.20000000000002,43.0,53.0,58.0,58.0,73.0
Wisconsin,79.0,112.0,194.0,255.0,260.0,385.0,385.0
Wyoming,0.0,0.0,1.0,4.0,7.0,7.0,7.0
