State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,15.0,35.0,43.0,67.0,132.0,132.0
Alaska,0.0,0.0,0.0,0.0,3.0,5.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,11.0,27.0,36.0,36.0,67.0,99.0,110.0
Arkansas,6.0,6.0,6.0,11.0,15.0,36.0,61.0
California,260.0,367.0,443.0,529.0,575.0,702.0,702.0
Colorado,22.0,40.0,41.0,83.0,83.0,104.0,131.0
Connecticut,12.0,27.0,38.0,42.0,46.0,47.0,47.0
Delaware,3.0,3.0,7.0,9.0,14.0,16.0,19.0
District of Columbia,4.0,5.0,6.0,8.0,13.0,14.0,15.0
Florida,185.0,265.0,383.0,408.0,539.0,551.0,551.0
Georgia,91.0,105.0,141.0,149.0,210.0,219.0,274.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,4.0,4.0,9.0,9.0,9.0,20.0,20.0
Idaho,4.0,6.0,6.0,12.0,15.0,25.0,49.0
Illinois,53.0,71.0,155.0,210.0,268.0,676.0,676.0
Indiana,21.0,22.0,53.0,69.0,82.0,89.0,133.0
Iowa,24.0,24.0,24.0,28.0,42.0,57.0,67.0
Kansas,0.0,6.0,14.0,14.0,17.0,25.0,38.0
Kentucky,44.0,51.0,55.0,62.0,75.0,88.0,98.0
Louisiana,15.0,26.0,48.0,50.0,54.0,95.0,95.0
Maine,2.0,4.0,8.0,12.0,14.0,16.0,39.0
Maryland,52.0,72.0,107.0,124.0,153.0,153.0,193.0
Massachusetts,52.0,52.0,91.0,121.0,170.0,175.0,175.0
Michigan,98.0,124.0,198.0,369.0,475.0,475.0,475.0
Minnesota,32.0,51.0,70.0,96.0,120.0,173.0,173.0
Mississippi,7.0,9.0,21.0,26.0,44.0,80.0,80.0
Missouri,0.0,0.0,29.0,52.0,100.0,124.0,139.0
Montana,10.0,13.0,13.0,22.0,27.0,28.0,29.0
Nebraska,13.0,17.0,25.0,28.0,28.0,104.0,104.0
Nevada,9.0,18.0,36.0,46.0,64.0,96.0,96.0
New Hampshire,4.0,4.0,4.0,14.0,26.0,27.0,27.0
New Jersey,67.0,108.0,165.0,165.0,223.0,231.0,331.0
New Mexico,-8.0,7.0,14.0,17.0,23.0,57.0,57.0
New York,235.0,300.0,397.0,458.0,502.0,544.0,544.0
North Carolina,16.0,33.0,36.0,70.0,86.0,109.0,126.0
North Dakota,1.0,4.0,6.0,7.0,8.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,0.0,40.0,84.0,165.0
Oklahoma,35.0,37.0,47.0,50.0,61.0,68.0,107.0
Oregon,-15.0,-15.0,-15.0,14.0,63.0,63.0,75.0
Pennsylvania,109.0,152.0,225.0,251.0,316.0,324.0,407.0
Puerto Rico,9.0,9.0,9.0,22.0,30.0,34.0,49.0
Rhode Island,7.0,8.0,9.0,13.0,15.0,19.0,22.0
South Carolina,43.0,55.0,62.0,74.0,75.0,76.0,83.0
South Dakota,-2.0,5.0,5.0,7.0,9.0,9.0,10.0
Tennessee,21.0,33.0,44.0,56.0,73.0,79.0,89.0
Texas,147.0,321.0,348.0,424.0,427.0,465.0,572.0
Utah,0.0,0.0,16.0,65.0,65.0,65.0,74.0
Vermont,-2.0,-0.0,3.0,5.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,79.0,79.0,98.0,144.0,175.0,262.0,3703.0
Washington,0.0,29.0,44.0,62.0,76.0,110.0,155.0
West Virginia,22.0,22.0,22.0,38.0,45.0,50.0,50.0
Wisconsin,-21.0,-21.0,-21.0,29.0,47.0,52.0,96.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,7.0
