State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,28.0,30.0,62.0,84.0,100.0,127.0
Alaska,0.0,0.0,0.0,0.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,35.0,47.0,98.0,104.0,104.0,256.0,256.0
Arkansas,10.0,25.0,27.0,52.0,52.0,52.0,52.0
California,365.0,365.0,420.0,581.0,582.0,693.0,888.0
Colorado,18.0,33.0,33.0,38.0,47.0,86.0,93.0
Connecticut,20.0,20.0,23.0,33.0,39.0,55.0,65.0
Delaware,7.0,10.0,11.0,13.0,20.0,425.0,425.0
District of Columbia,5.0,7.0,8.0,9.0,14.0,23.0,23.0
Florida,164.0,164.0,289.0,289.0,383.0,462.0,469.0
Georgia,92.0,92.0,130.0,150.0,213.0,278.0,286.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,6.0,6.0,6.0,9.0,16.0
Idaho,4.0,5.0,8.0,8.0,31.0,37.0,63.0
Illinois,90.0,90.0,111.0,142.0,194.0,256.0,299.0
Indiana,20.0,22.0,44.0,60.0,69.0,82.0,104.0
Iowa,20.0,30.0,35.0,43.0,58.0,104.0,104.0
Kansas,11.0,14.0,16.0,20.0,23.0,29.0,60.0
Kentucky,34.0,54.0,94.0,115.0,122.0,156.0,180.0
Louisiana,14.0,16.0,50.0,60.0,69.0,91.0,120.0
Maine,1.0,4.0,7.0,11.0,12.0,16.0,16.0
Maryland,46.0,56.0,76.0,99.0,126.0,129.0,130.0
Massachusetts,56.0,59.0,59.0,92.0,123.0,179.0,188.0
Michigan,104.0,104.0,138.0,280.0,289.0,311.0,371.0
Minnesota,36.0,50.0,50.0,72.0,78.0,87.0,134.0
Mississippi,18.0,18.0,20.0,37.0,40.0,51.0,77.0
Missouri,23.0,30.0,34.0,48.0,62.0,127.0,127.0
Montana,11.0,17.0,20.0,21.0,29.0,44.0,182.0
Nebraska,6.0,13.0,14.0,20.0,24.0,26.0,38.0
Nevada,23.0,34.0,38.0,40.0,62.0,84.0,168.0
New Hampshire,4.0,6.0,10.0,27.0,47.0,47.0,47.0
New Jersey,109.0,138.0,138.0,177.0,235.0,242.0,360.0
New Mexico,4.0,4.0,6.0,6.0,36.0,43.0,73.0
New York,353.0,385.0,431.0,527.0,639.0,3256.0,3256.0
North Carolina,22.0,31.0,44.0,59.0,100.0,127.0,199.0
North Dakota,2.0,2.0,3.0,5.0,8.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,0.0,50.0,135.0,135.0
Oklahoma,52.0,67.0,72.0,73.0,85.0,86.0,103.0
Oregon,0.0,13.0,13.0,28.0,34.0,85.0,85.0
Pennsylvania,97.0,161.0,161.0,208.0,266.0,272.0,276.0
Puerto Rico,8.0,9.0,12.0,27.0,56.0,97.0,97.0
Rhode Island,7.0,7.0,9.0,12.0,20.0,20.0,28.0
South Carolina,59.0,59.0,63.0,78.0,84.0,103.0,113.0
South Dakota,0.0,0.0,0.0,3.0,10.0,13.0,16.0
Tennessee,14.0,20.0,20.0,73.0,75.0,88.0,135.0
Texas,335.0,335.0,356.0,408.0,470.0,662.0,662.0
Utah,12.0,18.0,22.0,31.0,67.0,67.0,67.0
Vermont,2.0,4.0,5.0,7.0,9.0,9.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,74.0,116.0,126.0,145.0,158.0,231.0,461.0
Washington,0.0,29.0,44.0,44.0,46.0,62.0,132.0
West Virginia,23.0,33.0,43.0,46.0,57.0,121.0,301.0
Wisconsin,18.0,18.0,18.0,19.0,38.0,47.0,56.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,7.0
