State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,35.900000000000006,54.0,70.25,100.25,152.5,204.17499999999993
Alaska,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
American Samoa,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
Arizona,54.475,69.8,113.75,143.0,168.0,205.1,251.0
Arkansas,25.0,35.0,54.0,69.5,99.25,152.0,204.17499999999993
California,377.6375,423.0,658.0,682.0,752.0,813.0,867.0
Colorado,-3.8249999999999993,9.150000000000002,20.0,26.0,36.0,48.6,106.19999999999997
Connecticut,0.0,1.0,5.874999999999999,10.0,17.374999999999996,25.55,37.624999999999986
Delaware,0.0,0.0,3.0,7.0,12.0,17.500000000000007,25.525
District of Columbia,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
Florida,401.0,628.2,658.0,687.0,775.125,813.9000000000001,883.275
Georgia,57.0,113.0,210.62499999999994,259.0,356.5,412.0,484.0
Guam,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
Hawaii,0.0,1.0,6.0,11.0,21.5,29.200000000000003,49.11249999999997
Idaho,-3.8249999999999993,6.800000000000002,20.0,26.0,36.0,45.2,106.19999999999997
Illinois,58.325,108.0,134.0,154.5,170.49999999999997,206.6,257.0
Indiana,25.0,35.0,52.75,66.49999999999999,98.25,142.1,167.0
Iowa,25.0,33.0,43.0,51.5,67.74999999999999,89.7,127.19999999999997
Kansas,18.425,30.0,39.24999999999999,49.0,61.25,74.0,127.19999999999997
Kentucky,25.0,33.0,43.0,51.5,70.5,96.0,127.19999999999997
Louisiana,54.475,67.4,106.0,138.5,167.125,205.05,235.32499999999993
Maine,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
Maryland,18.425,29.500000000000004,36.0,47.0,58.0,72.0,114.37499999999991
Massachusetts,25.0,35.0,54.0,69.75,99.25,148.4,191.62499999999994
Michigan,25.0,34.800000000000004,54.0,64.0,98.25,152.0,204.17499999999993
Minnesota,25.0,34.800000000000004,43.0,51.5,70.5,96.0,127.19999999999997
Mississippi,15.55,35.0,54.0,71.0,100.0,152.0,204.17499999999993
Missouri,25.0,35.0,54.75,71.0,100.5,152.7,204.17499999999993
Montana,0.0,5.0,12.0,23.499999999999996,32.25,43.2,87.92499999999995
Nebraska,0.0,5.0,14.499999999999996,26.0,33.0,45.0,106.19999999999997
Nevada,25.0,33.0,43.0,51.75,70.5,96.0,127.19999999999997
New Hampshire,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
New Jersey,18.425,24.900000000000002,36.0,46.5,58.0,72.0,112.1
New Mexico,-3.8249999999999993,6.800000000000002,20.0,26.0,36.0,45.2,106.19999999999997
New York,25.0,34.800000000000004,43.0,51.5,70.5,96.0,127.19999999999997
North Carolina,75.30000000000001,113.0,140.0,158.0,178.0,206.0,257.0
North Dakota,0.0,2.900000000000001,7.0,17.0,26.249999999999996,37.1,75.77499999999998
Northern Mariana Islands,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
Ohio,58.325,101.8,134.0,152.0,168.0,206.0,251.0
Oklahoma,25.0,33.0,43.0,51.5,70.5,96.0,127.19999999999997
Oregon,0.0,6.800000000000002,20.0,26.0,33.74999999999999,45.2,106.19999999999997
Pennsylvania,25.0,36.800000000000004,55.75,77.0,109.0,155.15,204.17499999999993
Puerto Rico,15.55,34.800000000000004,44.5,57.5,79.0,106.10000000000001,146.77499999999998
Rhode Island,0.0,1.9000000000000008,6.0,12.499999999999996,23.0,36.1,58.12499999999994
South Carolina,60.1625,105.9,135.125,154.5,168.0,206.0,254.14999999999998
South Dakota,0.0,1.9000000000000008,6.0,12.499999999999996,23.0,36.1,58.12499999999994
Tennessee,73.4,108.0,140.0,157.5,170.49999999999997,205.0,257.0
Texas,423.0,639.0,658.0,706.0,789.0,831.0,914.275
Utah,0.0,2.900000000000001,7.0,17.0,26.249999999999996,37.1,75.77499999999998
Vermont,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
Virgin Islands,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
Virginia,51.2125,67.9,114.875,145.75,168.0,205.0,251.0
Washington,18.425,24.900000000000002,36.0,45.75,58.0,72.0,112.1
West Virginia,1.425,12.0,21.0,26.499999999999996,37.0,68.2,106.19999999999997
Wisconsin,20.95,31.800000000000004,40.0,49.0,62.0,74.3,127.19999999999997
Wyoming,0.0,0.0,1.0,5.499999999999997,10.0,15.0,23.0
