State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.2125,36.900000000000006,49.0,79.0,101.12499999999999,154.0,208.67499999999998
Alaska,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
American Samoa,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
Arizona,47.75,79.0,100.0,124.0,152.0,202.0,229.0
Arkansas,26.475,37.9,49.0,79.0,100.0,141.4,196.77499999999998
California,310.0,401.0,553.0,624.0,660.0,735.0,763.3499999999999
Colorado,6.475,10.350000000000001,20.0,26.0,35.625,64.05,88.99999999999994
Connecticut,3.0,7.0,12.0,20.0,29.249999999999996,35.400000000000006,45.0
Delaware,0.47500000000000003,5.0,6.0,10.0,14.249999999999996,27.200000000000003,37.624999999999986
District of Columbia,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
Florida,310.95,553.0,563.125,624.0,685.125,735.0,771.425
Georgia,51.925,100.30000000000001,124.25,176.0,249.125,267.5,357.2875
Guam,0.0,0.0,0.0,2.5,7.0,14.0,24.525
Hawaii,3.0,7.0,12.0,20.0,30.0,35.400000000000006,45.0
Idaho,6.475,9.0,20.0,26.0,32.49999999999999,64.0,78.92499999999995
Illinois,51.925,88.7,113.0,143.5,167.0,202.3,249.4749999999999
Indiana,26.475,36.9,48.5,61.0,97.0,111.10000000000001,143.0
Iowa,25.2375,32.95,41.0,54.0,70.875,98.65,140.2625
Kansas,17.95,26.0,34.24999999999999,48.0,64.0,96.4,140.0
Kentucky,25.475,35.7,41.0,54.0,71.25,100.0,140.0
Louisiana,33.0,57.0,87.625,110.75,142.0,180.5,214.79999999999995
Maine,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
Maryland,17.95,26.0,36.0,47.75,64.0,97.3,140.0
Massachusetts,25.95,36.0,49.0,79.0,100.5,148.60000000000002,203.5125
Michigan,25.475,36.0,47.0,70.0,97.0,111.10000000000001,166.5249999999998
Minnesota,25.475,35.7,41.0,54.0,71.25,101.0,140.0
Mississippi,25.475,35.7,49.0,79.0,104.25,154.0,202.0
Missouri,25.95,36.0,49.0,79.0,102.49999999999997,154.0,217.59999999999994
Montana,3.0,7.0,12.749999999999998,20.0,30.0,39.50000000000001,55.44999999999996
Nebraska,3.0,7.0,12.749999999999998,20.499999999999996,30.0,39.50000000000001,55.44999999999996
Nevada,25.475,35.7,41.0,54.5,71.625,98.9,140.525
New Hampshire,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
New Jersey,15.95,24.900000000000002,31.0,46.99999999999999,64.0,100.0,140.0
New Mexico,5.475,8.9,16.499999999999996,26.0,31.0,49.1,70.0
New York,25.2375,34.3,41.0,54.5,72.0,101.4,140.525
North Carolina,51.925,91.0,113.0,143.5,167.0,202.3,249.4749999999999
North Dakota,3.0,7.0,12.0,20.0,30.0,35.400000000000006,45.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
Ohio,51.925,85.7,112.0,143.5,167.0,202.3,249.4749999999999
Oklahoma,25.475,33.0,41.0,54.0,70.5,97.4,140.525
Oregon,5.0,7.0,14.0,26.0,31.0,46.400000000000006,70.0
Pennsylvania,25.95,36.0,49.875,79.5,121.0,154.0,219.26249999999993
Puerto Rico,25.475,35.7,45.0,57.0,94.5,110.0,140.0
Rhode Island,3.0,7.0,12.0,20.0,30.0,35.400000000000006,45.0
South Carolina,51.925,85.7,112.375,142.75,167.0,202.3,249.4749999999999
South Dakota,3.0,7.0,12.0,20.0,30.0,35.400000000000006,45.0
Tennessee,51.925,91.0,113.0,141.5,167.0,202.3,249.4749999999999
Texas,312.7125,553.0,580.0,639.0,687.0,735.0,789.0
Utah,3.0,7.0,12.0,20.0,30.0,35.400000000000006,45.0
Vermont,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
Virgin Islands,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
Virginia,42.375,79.0,100.75,124.0,152.0,202.0,229.0
Washington,16.95,25.0,31.5,47.0,62.875,88.30000000000001,133.87499999999997
West Virginia,13.0,20.900000000000002,26.0,37.5,54.25,76.10000000000001,125.05
Wisconsin,17.95,26.0,39.875,48.0,64.0,100.0,136.9375
Wyoming,0.0,0.0,0.0,2.0,7.0,14.0,24.049999999999994
