State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,11.0,13.0,25.0,33.0,37.0,47.0
Alaska,0.0,0.0,0.0,2.0,3.0,3.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,17.0,34.0,38.0,63.0,77.0,80.0,97.0
Arkansas,8.0,14.0,21.0,35.0,35.0,35.0,37.0
California,36.0,86.0,128.0,149.0,189.0,222.0,279.0
Colorado,14.0,23.0,27.0,28.0,35.0,42.0,54.0
Connecticut,0.0,2.0,4.0,4.0,9.0,13.0,15.0
Delaware,0.0,0.0,0.0,1.0,2.0,4.0,4.0
District of Columbia,0.0,1.0,2.0,2.0,2.0,3.0,3.0
Florida,44.0,110.0,164.0,223.0,280.0,283.0,283.0
Georgia,43.0,43.0,45.0,75.0,87.0,139.0,216.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,0.0,2.0,5.0,5.0,5.0,6.0
Idaho,0.0,2.0,6.0,10.0,15.0,22.0,22.0
Illinois,17.0,18.0,29.0,40.0,54.0,87.0,102.0
Indiana,6.0,14.0,15.0,34.0,42.0,51.0,58.0
Iowa,4.0,4.0,7.0,9.0,15.0,21.0,26.0
Kansas,3.0,13.0,18.0,34.0,34.0,37.0,37.0
Kentucky,4.0,11.0,12.0,18.0,26.0,34.0,45.0
Louisiana,4.0,7.0,16.0,18.0,38.0,44.0,55.0
Maine,1.0,2.0,2.0,2.0,6.0,9.0,16.0
Maryland,0.0,4.0,13.0,21.0,24.0,29.0,41.0
Massachusetts,0.0,0.0,5.0,15.0,17.0,20.0,24.0
Michigan,0.0,14.0,22.0,42.0,56.0,70.0,78.0
Minnesota,8.0,8.0,8.0,12.0,17.0,19.0,30.0
Mississippi,0.0,3.0,9.0,12.0,18.0,25.0,28.0
Missouri,0.0,21.0,28.0,46.0,63.0,80.0,80.0
Montana,1.0,5.0,5.0,7.0,9.0,9.0,11.0
Nebraska,0.0,1.0,2.0,2.0,3.0,7.0,8.0
Nevada,0.0,0.0,5.0,14.0,26.0,26.0,29.0
New Hampshire,0.0,0.0,2.0,3.0,5.0,5.0,5.0
New Jersey,0.0,29.0,41.0,58.0,74.0,74.0,83.0
New Mexico,3.0,7.0,10.0,12.0,15.0,20.0,21.0
New York,0.0,0.0,22.0,42.0,54.0,69.0,69.0
North Carolina,22.0,22.0,32.0,60.0,78.0,86.0,103.0
North Dakota,0.0,0.0,0.0,1.0,4.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,6.0,12.0,13.0,35.0,48.0,48.0
Oklahoma,0.0,0.0,0.0,4.0,19.0,35.0,46.0
Oregon,0.0,4.0,9.0,19.0,32.0,41.0,53.0
Pennsylvania,18.0,18.0,27.0,27.0,32.0,39.0,46.0
Puerto Rico,0.0,3.0,4.0,7.0,9.0,10.0,11.0
Rhode Island,0.0,0.0,1.0,1.0,1.0,3.0,4.0
South Carolina,0.0,0.0,0.0,7.0,11.0,15.0,21.0
South Dakota,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Tennessee,0.0,0.0,0.0,8.0,15.0,24.0,24.0
Texas,14.0,58.0,71.0,124.0,199.0,281.0,281.0
Utah,0.0,0.0,9.0,17.0,18.0,18.0,22.0
Vermont,0.0,0.0,0.0,0.0,1.0,12.0,12.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,12.0,18.0,18.0,21.0,27.0,29.0,30.0
Washington,16.0,17.0,25.0,46.0,62.0,63.0,84.0
West Virginia,3.0,5.0,7.0,8.0,11.0,13.0,16.0
Wisconsin,8.0,8.0,12.0,14.0,15.0,17.0,19.0
Wyoming,0.0,0.0,1.0,3.0,4.0,5.0,6.0
