State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-13.0,24.0,28.0,36.0,45.0,48.0,55.0
Alaska,0.0,0.0,0.0,1.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,47.0,52.0,67.0,71.0,88.0,92.0,103.0
Arkansas,0.0,13.0,14.0,14.0,14.0,47.0,57.0
California,74.0,132.0,143.0,185.0,310.0,386.0,386.0
Colorado,-16.0,27.0,28.0,29.0,43.0,53.0,56.0
Connecticut,3.0,9.0,13.0,15.0,17.0,18.0,30.0
Delaware,0.0,0.0,1.0,2.0,4.0,4.0,4.0
District of Columbia,0.0,1.0,2.0,3.0,3.0,3.0,4.0
Florida,117.0,168.0,181.0,201.0,206.0,272.0,438.0
Georgia,69.0,74.0,90.0,151.0,184.0,671.0,671.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,4.0,4.0,5.0,5.0,6.0,8.0
Idaho,3.0,6.0,6.0,8.0,12.0,14.0,30.0
Illinois,14.0,28.0,68.0,73.0,94.0,113.0,119.0
Indiana,-18.0,4.0,15.0,19.0,38.0,61.0,73.0
Iowa,6.0,8.0,10.0,11.0,21.0,33.0,33.0
Kansas,0.0,13.0,13.0,15.0,18.0,39.0,45.0
Kentucky,9.0,10.0,22.0,26.0,39.0,41.0,46.0
Louisiana,-7.0,9.0,21.0,30.0,43.0,46.0,56.0
Maine,2.0,4.0,4.0,6.0,9.0,10.0,11.0
Maryland,11.0,20.0,20.0,22.0,26.0,47.0,59.0
Massachusetts,15.0,17.0,25.0,29.0,33.0,33.0,35.0
Michigan,29.0,50.0,58.0,73.0,80.0,109.0,112.0
Minnesota,4.0,13.0,24.0,31.0,42.0,52.0,59.0
Mississippi,7.0,10.0,12.0,17.0,28.0,29.0,31.0
Missouri,-36.0,-36.0,0.0,29.0,57.0,66.0,95.0
Montana,4.0,4.0,5.0,5.0,10.0,11.0,15.0
Nebraska,0.0,0.0,3.0,7.0,7.0,9.0,11.0
Nevada,-19.0,-9.0,0.0,15.0,30.0,31.0,42.0
New Hampshire,0.0,1.0,3.0,3.0,5.0,7.0,10.0
New Jersey,20.0,26.0,27.0,30.0,48.0,92.0,144.0
New Mexico,7.0,7.0,10.0,19.0,21.0,29.0,42.0
New York,41.0,41.0,49.0,70.0,82.0,93.0,1812.0
North Carolina,7.0,24.0,42.0,64.0,79.0,114.0,119.0
North Dakota,0.0,0.0,0.0,1.0,1.0,2.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,25.0,42.0,49.0,57.0,64.0,93.0
Oklahoma,0.0,0.0,7.0,16.0,36.0,53.0,75.0
Oregon,3.0,10.0,20.0,26.0,35.0,42.0,45.0
Pennsylvania,10.0,28.0,29.0,54.0,93.0,95.0,133.0
Puerto Rico,0.0,0.0,7.0,10.0,14.0,14.0,23.0
Rhode Island,0.0,0.0,2.0,4.0,4.0,5.0,5.0
South Carolina,11.0,13.0,13.0,19.0,19.0,22.0,36.0
South Dakota,0.0,0.0,0.0,3.0,3.0,4.0,5.0
Tennessee,0.0,15.0,17.0,17.0,26.0,29.0,31.0
Texas,40.0,66.0,130.0,206.0,253.0,288.0,316.0
Utah,6.0,7.0,12.0,18.0,29.0,71.0,71.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Virginia,19.0,19.0,21.0,35.0,63.0,77.0,89.0
Washington,11.0,28.0,32.0,40.0,59.0,73.0,80.0
West Virginia,0.0,4.0,8.0,10.0,13.0,17.0,19.0
Wisconsin,5.0,13.0,13.0,30.0,43.0,44.0,60.0
Wyoming,-3.0,-3.0,0.0,2.0,6.0,6.0,9.0
