State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,12.0,20.0,32.0,43.0,66.0,461.0
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.0,38.0,54.0,66.0,70.0,84.0,84.0
Arkansas,0.0,7.0,14.0,19.0,19.0,19.0,31.0
California,0.0,63.0,137.0,183.0,229.0,297.0,310.0
Colorado,4.0,4.0,11.0,14.0,39.0,62.0,80.0
Connecticut,0.0,0.0,5.0,10.0,12.0,13.0,18.0
Delaware,1.0,2.0,2.0,3.0,4.0,4.0,5.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Florida,-59.0,78.0,110.0,117.0,184.0,219.0,253.0
Georgia,55.0,69.0,101.0,113.0,126.0,216.0,216.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,0.0,0.0,3.0,5.0,5.0,6.0
Idaho,3.0,4.0,7.0,10.0,14.0,16.0,22.0
Illinois,33.0,52.0,68.0,73.0,86.0,94.0,123.0
Indiana,22.0,30.0,36.0,47.0,61.0,72.0,144.0
Iowa,8.0,9.0,11.0,13.0,24.0,27.0,29.0
Kansas,0.0,9.0,13.0,18.0,18.0,30.0,47.0
Kentucky,2.0,11.0,18.0,21.0,32.0,39.0,79.0
Louisiana,-13.0,10.0,14.0,25.0,39.0,43.0,70.0
Maine,3.0,4.0,4.0,5.0,9.0,10.0,12.0
Maryland,9.0,12.0,14.0,23.0,32.0,46.0,46.0
Massachusetts,10.0,10.0,11.0,18.0,22.0,22.0,35.0
Michigan,22.0,34.0,51.0,58.0,73.0,74.0,87.0
Minnesota,12.0,19.0,21.0,33.0,42.0,48.0,48.0
Mississippi,9.0,13.0,17.0,21.0,23.0,29.0,37.0
Missouri,-17.0,-17.0,-17.0,28.0,33.0,57.0,71.0
Montana,0.0,5.0,5.0,9.0,10.0,11.0,11.0
Nebraska,0.0,0.0,3.0,3.0,3.0,7.0,11.0
Nevada,0.0,0.0,4.0,10.0,18.0,29.0,29.0
New Hampshire,0.0,2.0,3.0,4.0,5.0,6.0,7.0
New Jersey,18.0,33.0,33.0,60.0,74.0,95.0,108.0
New Mexico,3.0,6.0,7.0,11.0,18.0,20.0,32.0
New York,27.0,27.0,41.0,50.0,57.0,69.0,116.0
North Carolina,25.0,36.0,44.0,69.0,75.0,80.0,113.0
North Dakota,0.0,0.0,0.0,2.0,3.0,7.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,16.0,18.0,38.0,38.0,60.0
Oklahoma,0.0,0.0,2.0,22.0,31.0,34.0,43.0
Oregon,3.0,10.0,19.0,24.0,31.0,36.0,36.0
Pennsylvania,29.0,30.0,46.0,54.0,74.0,89.0,98.0
Puerto Rico,0.0,4.0,5.0,8.0,10.0,15.0,15.0
Rhode Island,0.0,2.0,2.0,2.0,3.0,4.0,6.0
South Carolina,7.0,7.0,8.0,14.0,17.0,25.0,32.0
South Dakota,0.0,0.0,0.0,1.0,3.0,3.0,5.0
Tennessee,10.0,10.0,10.0,18.0,25.0,36.0,42.0
Texas,23.0,79.0,135.0,214.0,253.0,253.0,304.0
Utah,0.0,0.0,0.0,12.0,18.0,25.0,26.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,20.0,29.0,31.0,35.0,50.0,60.0,73.0
Washington,23.0,26.0,28.0,42.0,47.0,66.0,77.0
West Virginia,4.0,7.0,9.0,13.0,13.0,19.0,20.0
Wisconsin,13.0,14.0,21.0,26.0,34.0,41.0,50.0
Wyoming,0.0,0.0,0.0,2.0,3.0,4.0,6.0
