State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4108.0,4592.0,4719.5,5728.0,7149.0,7862.2,8525.0
Alaska,1567.775,1974.0,2018.0,2197.0,2372.0,2889.0,3646.0
American Samoa,58.0,61.6,75.25,76.0,101.0,101.0,101.0
Arizona,9949.0,12479.0,14005.0,16083.0,18156.0,22526.0,59430.0
Arkansas,1909.0,2698.0000000000005,3107.0,3202.0,4054.0,4281.2,8894.0
California,23332.0,23332.0,51081.0,82662.0,103754.0,103754.0,111956.0
Colorado,10931.325,12119.0,13672.0,16083.0,31631.249999999898,59430.0,59430.0
Connecticut,2656.975,4133.3,5408.0,6525.0,6749.0,8984.0,10571.0
Delaware,1614.075,1734.0,1734.0,2257.0,3264.0,3960.0,6052.0
District of Columbia,425.0,1733.2,2231.0,2257.0,3071.0,3911.0,6052.0
Florida,23332.0,23332.0,23332.0,51358.0,98909.0,103754.0,115325.0
Georgia,9372.55,9949.0,15060.0,17710.0,18945.0,21000.0,24101.0
Guam,378.0,450.0,452.0,816.0,818.0,1305.0,1305.0
Hawaii,5465.0,5465.0,7859.0,8525.0,9397.0,9713.400000000001,11498.0
Idaho,1909.0,1909.0,1974.0,2229.0,2598.0,3268.2,3771.4749999999995
Illinois,19535.0,22785.0,24862.0,27795.0,30983.0,32601.0,34450.0
Indiana,6016.0,6016.0,8124.0,8784.0,9295.0,11258.0,11408.0
Iowa,2077.0,2221.0,2237.0,3514.0,4555.75,5490.0,5892.949999999998
Kansas,2077.0,2596.0,3107.0,4324.5,4531.0,5408.0,8894.0
Kentucky,8082.0,8082.0,8143.0,10795.0,12162.0,12486.0,12486.0
Louisiana,6949.375,8077.0,8082.0,8723.999999999998,11408.0,11498.0,12162.0
Maine,1421.475,1606.0,1734.0,2231.0,3079.25,3911.0,5841.574999999999
Maryland,8124.0,8808.0,11013.0,14555.999999999996,15970.0,15970.0,17710.0
Massachusetts,8082.0,8808.0,9302.5,11635.0,14071.0,15970.0,18945.0
Michigan,8851.0,8851.0,14784.0,17530.0,22102.0,23947.0,27317.0
Minnesota,6994.975,8082.0,9418.0,11829.999999999998,14020.0,14020.0,14207.5
Mississippi,1848.625,2336.9,3339.2499999999995,3854.0,4630.0,5490.0,8894.0
Missouri,8082.0,9040.0,9621.0,10891.0,10891.0,12194.4,12486.0
Montana,282.15000000000003,817.0,817.0,870.0,883.0,1079.0,1162.8
Nebraska,2229.0,2511.4,2849.0,3087.5,3885.0,4830.0,5609.0
Nevada,7204.0,7239.0,8082.0,9205.0,10464.0,11258.0,11846.599999999999
New Hampshire,1675.725,1734.0,1734.0,2012.0,2598.0,3911.0,5841.574999999999
New Jersey,16957.75,19535.0,24862.0,26054.0,30635.0,32588.0,34450.0
New Mexico,3605.0,4192.0,4770.25,5611.0,6257.0,6525.0,6642.5999999999985
New York,28395.275,36839.0,40187.0,58136.999999999985,82662.0,82662.0,82662.0
North Carolina,19887.0,22758.8,24342.749999999996,30983.0,32588.0,32588.0,34450.0
North Dakota,290.225,816.0,1012.0,1173.0,1352.0,1511.1000000000001,1915.0
Northern Mariana Islands,10.0,10.0,10.0,24.0,33.0,33.0,89.12499999999994
Ohio,8851.0,8851.0,14784.0,16440.0,22726.0,27317.0,27705.0
Oklahoma,2077.0,2596.0,2715.0,3646.0,4504.0,4772.6,8894.0
Oregon,5726.725,8016.5,8124.0,8924.0,9288.0,9756.100000000002,11336.749999999998
Pennsylvania,15971.7,19535.0,19535.0,25173.0,29664.0,30645.7,34450.0
Puerto Rico,16714.125,19535.0,19887.0,25173.0,29813.0,30742.0,30742.0
Rhode Island,425.0,1794.0,2767.0,3699.9999999999995,4268.0,4268.0,5490.0
South Carolina,6994.975,8082.0,9205.0,10891.0,10891.0,11408.0,12486.0
South Dakota,282.15000000000003,653.0,808.0,818.0,1057.0,1146.0,1162.8
Tennessee,4246.7,4592.0,4592.0,5728.0,6006.0,8077.0,8984.0
Texas,23332.0,40187.0,51081.0,55340.0,98909.0,99630.0,115325.0
Utah,4108.0,4108.0,4793.0,5812.0,7926.75,8984.0,10571.0
Vermont,816.0,816.0,1173.0,1440.0,1527.7499999999998,1946.6000000000004,2276.0
Virgin Islands,450.0,450.0,551.0,551.0,678.0,818.0,2322.9749999999954
Virginia,8851.0,8851.0,14784.0,18156.0,23947.0,27317.0,27705.0
Washington,11194.0,12479.0,13672.0,15548.0,16440.0,23962.4,27705.0
West Virginia,2077.0,2237.0,2237.0,3605.0,4203.0,4540.9,4702.0
Wisconsin,9751.825,12070.6,12479.0,18156.0,21578.249999999996,59430.0,59430.0
Wyoming,552.525,615.5,870.0,1079.0,1079.0,1148.7,1305.0
