State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6645.0,6762.9,7224.0,9538.0,13675.0,14677.0,15403.0
Alaska,1045.725,1216.0,1366.0,2175.0,3130.7499999999995,4581.6,4963.0
American Samoa,0.0,58.0,58.0,62.0,62.0,72.0,87.0
Arizona,4424.0,4514.0,10116.25,11454.5,18291.5,23332.0,23332.0
Arkansas,3928.0,3955.0,3955.0,4686.0,6016.0,6238.0,7308.674999999997
California,22684.675,38087.0,103974.5,107184.0,127021.0,129316.0,129316.0
Colorado,4424.0,8221.100000000002,10169.0,11488.0,19315.0,23332.0,23332.0
Connecticut,1543.175,1826.0,4192.0,8082.0,10464.0,13042.0,14331.0
Delaware,1118.725,1135.0,1914.0,1914.0,3202.0,4570.0,10408.824999999993
District of Columbia,1118.725,1606.0,1914.0,3987.0,4570.0,4592.0,10464.0
Florida,23298.0,33312.100000000006,52439.0,107184.0,107184.0,107184.0,129316.0
Georgia,6498.075,10763.6,15373.0,18336.0,20384.5,27795.0,47603.0
Guam,0.0,164.0,164.0,618.5,1435.0,1734.0,2089.0
Hawaii,2383.525,4176.0,5482.0,8033.0,13675.0,15548.0,15548.0
Idaho,2580.0,2767.0,3107.0,3971.0,4686.0,4963.0,6238.0
Illinois,10681.0,10681.0,11550.0,16440.0,24593.0,26054.0,47603.0
Indiana,5465.0,5482.0,7199.0,8919.0,13675.0,15060.0,16334.0
Iowa,1144.0,1366.0,1826.0,4192.0,8092.5,13042.0,13042.0
Kansas,3025.0,3955.0,4495.0,6843.0,7730.0,9620.0,10923.0
Kentucky,8170.0,8170.0,8643.0,10621.0,12479.0,14677.0,16334.0
Louisiana,8553.75,8686.2,9990.749999999998,12119.0,13893.0,16334.0,16334.0
Maine,581.4,615.0,746.0,2020.0,4570.0,8034.0,9621.0
Maryland,4679.3,9337.300000000001,11218.0,17530.0,17530.0,22523.0,31573.424999999992
Massachusetts,4466.75,8894.4,9384.0,14563.999999999998,17530.0,29664.0,29664.0
Michigan,4514.0,4514.0,10766.0,16909.499999999996,20114.0,26054.0,26054.0
Minnesota,6749.875,8918.8,14221.5,19887.0,22523.0,25968.0,36839.0
Mississippi,2650.775,3919.0,4138.0,7502.0,8332.0,9573.0,10923.0
Missouri,8553.75,10153.0,10621.0,10905.0,10934.0,15531.0,29137.0
Montana,328.0,551.0,551.0,551.0,1961.0,2509.0,3468.0
Nebraska,2300.65,3202.0,3928.0,6719.0,10464.0,11498.0,13042.0
Nevada,5465.0,6776.0,7224.0,11082.0,13893.0,14677.0,16334.0
New Hampshire,1135.0,1698.7,1914.0,1914.0,3202.0,4570.0,4867.525
New Jersey,10045.0,10681.0,15373.0,21282.0,25134.0,30467.0,42129.424999999974
New Mexico,1144.0,1734.0,2019.7499999999995,3923.5,9276.0,9630.0,9630.0
New York,27112.0,34001.0,35984.0,39611.0,51635.0,51635.0,52439.0
North Carolina,10326.625,11550.0,14652.0,18453.0,26054.0,26054.0,26054.0
North Dakota,425.0,551.0,1242.0,1252.0,2371.0,3061.0,3468.0
Northern Mariana Islands,18.0,18.0,33.0,37.0,62.0,87.0,87.0
Ohio,4514.0,10045.0,10681.0,19974.0,25968.0,27795.0,33301.0
Oklahoma,2580.0,4272.3,5444.749999999999,6843.0,8332.0,9577.7,10923.0
Oregon,5148.425,5482.0,5482.0,5482.0,9390.0,11102.5,15952.574999999999
Pennsylvania,10412.2,10681.0,10681.0,17379.0,20114.0,26054.0,26054.0
Puerto Rico,10681.0,10681.0,19864.25,21282.0,25143.75,26785.0,31954.84999999999
Rhode Island,1135.0,1646.0,1826.0,4192.0,4192.0,10464.0,13042.0
South Carolina,8473.0,8473.0,10621.0,10940.0,11632.0,14858.7,23332.0
South Dakota,328.0,328.0,551.0,971.0,1692.0,2715.0,3468.0
Tennessee,6645.0,7224.0,8643.0,9620.0,13344.0,14365.6,15403.0
Texas,34001.0,41206.700000000004,52439.0,103754.0,107184.0,111956.0,129316.0
Utah,1794.0,3829.6000000000004,4176.0,8784.0,13050.749999999998,13675.0,15548.0
Vermont,101.65,328.0,425.0,1772.0,2020.0,2832.0,3646.0
Virgin Islands,164.0,164.0,164.0,214.0,673.0,1734.0,2253.0
Virginia,4514.0,10045.0,10681.0,19760.0,25989.5,33301.0,36839.0
Washington,8691.0,10045.0,10138.0,11421.0,25134.0,25134.0,28019.79999999998
West Virginia,1144.0,1144.0,1682.2499999999998,4283.0,6747.0,7730.0,9630.0
Wisconsin,4424.0,4424.0,8691.0,10169.0,11488.0,23332.0,23332.0
Wyoming,551.0,624.9,1141.0,1305.0,2715.0,3468.0,3468.0
