location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1111.84328502401,1269.04982370771,1574.03132454469,1846.33086496638,2599.86761868495,2725.8577176068698,2959.9106804450103
Alaska,1090.90951570662,1124.08769160666,1166.53890765685,1259.2318055186802,1341.1406986998,1421.5536475257002,1439.53456344958
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19701.3340595323,21146.3950219193,21598.2575970876,22349.5932288379,23199.759461973,24175.055355095898,25860.0824104528
Arkansas,4578.997017952629,5355.69372281423,5630.11037225864,5693.55188270542,6019.46539132186,6275.25882911254,6991.997017952629
California,15874.398481921398,17144.4054259082,18574.2617563007,24933.3000785429,42186.4013648466,43384.0089788319,48228.314845514295
Colorado,11663.401817311102,12144.0711876199,12905.7500444505,13207.5956481067,13532.7239267463,14557.333133866,15161.497096038602
Connecticut,6659.34447990986,7093.775103419459,7318.344997016,9369.35413879697,9778.642690777242,11692.5349096398,12250.8397508763
Delaware,1883.549282083,2054.1974023203,2154.834709396,2411.2480440751,2794.77602827917,3037.549282083,3115.6365733246
District of Columbia,545.1985872025409,550.313115027364,611.1436121357,757.535032033862,893.487036097904,983.198587202541,1002.16559194113
Florida,1369.64936844001,3028.79795799539,4459.82289788686,7530.4026100561,19282.889038327,21269.7805212925,23606.467408446
Georgia,4774.79375521572,4823.6411838165295,5318.696386114229,6823.951499102171,8706.9476225992,9365.64118381653,9486.29640634056
Guam,25.576971480357297,26.2846317181706,26.595985401971102,34.4069313732834,37.6592061707585,40.1290722557002,42.3466065884313
Hawaii,907.4481710574248,909.552836102117,922.1221514794198,974.275401867068,1106.55283610212,1152.15973276157,1208.42979861291
Idaho,1210.33076304469,1322.90847903361,1550.99788683792,1730.0671605104,2311.89310218637,2445.26641090349,2459.8603413582
Illinois,27696.603800505,31292.171041605,35675.81061158,42746.1124025846,47930.5018180273,50356.360090446,56838.603800505
Indiana,3457.7616661748,9565.81277019937,11480.0999506876,12004.0091284551,14666.0903230751,18519.0362132638,22266.7616661748
Iowa,4900.52752270667,5717.91254272317,7332.04821129853,9424.00210242334,13560.1452972786,14726.4981212095,15442.5275227067
Kansas,6693.168752364631,7247.521876174409,8524.24084073245,10071.2665744342,12789.1552121902,13501.8857869207,14507.1687523646
Kentucky,8335.90751634277,8922.03958714378,10116.807988502,13643.1814772469,16091.9686697179,17046.072232810402,17775.326844548
Louisiana,1828.528992346,1900.7687798813893,2112.86751470852,2622.67626571457,3555.92159748016,3813.97928513055,3845.528992346
Maine,2464.56674177452,2885.76894638211,3164.55962278293,3493.9365744180395,3693.46354261714,3920.2403290811208,4467.56674177452
Maryland,5101.51304136186,5940.49599179657,6309.40924711846,6542.38896371354,6922.249273506949,7781.47895348625,8195.513041361859
Massachusetts,18551.7181861976,19716.3391129251,20188.6169076489,23518.2558128622,27012.4862669851,28033.2411558375,29263.3584763129
Michigan,35476.1804676924,36173.291373118,42771.9393457681,51982.3306450932,60674.6535356509,66716.1026964715,67457.291373118
Minnesota,16650.3577345671,17547.4717922956,19286.776421971,21724.3128240291,23604.4838066939,25223.4717922956,25567.1809718056
Mississippi,2113.01091572125,2265.01454201888,2337.35190149263,2928.54473193223,3151.381761662069,3325.35190149263,3549.80058866167
Missouri,10580.1212193193,14157.456052880902,15889.8310836392,18264.7548033122,19973.1590455919,23079.6363552778,25660.121219319302
Montana,1138.93924792053,1171.75120479023,1271.10874354718,1348.02115192622,1396.64425352465,1442.60314072681,1465.66174265554
Nebraska,2116.2449419397603,3284.3730635517104,3949.26698790652,4761.14325749781,6448.65914366485,7183.54721259422,7902.24494193976
Nevada,2690.16051962888,3155.2990401917305,3312.3693972700103,3628.4082764889504,4313.6245540813,4754.470732597471,4860.160519628879
New Hampshire,5735.71183830371,5799.08007778947,6924.25101403027,8344.52243091702,9586.12212299155,10196.2651420412,10764.0800777895
New Jersey,13516.049842273702,15689.5738480722,16786.2812843496,17862.4626340822,19028.7800391192,20748.8899999872,22426.0498422737
New Mexico,5323.31007712394,6164.26472852978,7240.489250273091,8338.350066013109,9769.25968298009,10808.4720072341,11598.3100771239
New York,37156.5180775897,40677.1802560803,42575.1157320027,43806.8577311207,46146.8600406297,49553.7128196888,51525.518077589695
North Carolina,9120.2217322365,9587.86797637988,10606.3267492268,14691.3049422207,19707.252299435,20596.9959386361,20953.9937625132
North Dakota,2332.6786217867702,2526.35597556531,2694.9709081036103,2882.18973724623,3096.82554227635,3211.7295131803803,3217.35597556531
Northern Mariana Islands,0.0,0.0,0.0,8.071765478234741e-11,0.041669060901711,0.0438642319401424,0.0526393707571059
Ohio,31982.28589054,32068.3338416904,36787.896059262,40181.2669317133,45625.84092314941,48112.41428693639,49729.28589054
Oklahoma,4235.8308448226,4685.09189900426,5263.71149952427,6280.63257048558,7752.590256127471,8146.860601530741,8815.8308448226
Oregon,2565.09870276371,2725.46417770927,3161.2883731350703,3997.20554646582,5873.648702122049,6209.88914385895,6226.098702763709
Pennsylvania,30689.0536418764,30897.4711089226,33540.1237342639,36097.4187460227,37822.0525650707,39258.4081352847,41015.0536418764
Puerto Rico,639.264505583517,681.664900352125,765.548336073654,905.907143547871,1107.96638245944,1482.4750458040198,2005.4317784383
Rhode Island,4097.55511443844,4319.326254409471,5187.81081681624,6408.291746297529,6995.81493487073,7492.97182576052,8220.55511443844
South Carolina,3081.1899719019702,3399.93239484301,3747.9986378079298,4696.500239408339,5728.5013581404,5876.62241190621,6341.96821256412
South Dakota,1884.82911244592,1935.3855866350696,2468.53336579389,2947.87842034164,3355.6809003175704,3655.17072796898,3946.8291124459206
Tennessee,7069.72113953501,7786.46129487058,8520.4551676219,10155.9562293889,12638.5655598649,13804.1872690336,14259.721139535
Texas,14126.5660535065,14135.4144548137,16071.9925156129,19952.5931605492,27235.0007868726,29591.4144548137,33648.2233759422
Utah,8467.76737466443,8572.58648201984,8832.3302537792,9241.58575529547,9453.3302537792,9621.72335805944,9744.16086643238
Vermont,1138.4014768168402,1466.30942721365,1858.77529171628,2395.4481080086302,3359.5330229835,3650.93566048354,3989.40147681684
Virgin Islands,30.184413890264302,30.409128333050603,30.8264676259905,36.2458926875915,44.2393173925869,51.5726840358315,58.0407825565344
Virginia,8069.661070296659,8895.5571441049,9239.615619751508,9356.679774753871,9455.90573203695,9901.98462640627,10650.6610702967
Washington,3884.3704342817,4911.58151653759,5535.05995608453,6871.47397972166,9417.78146989804,10103.3853374648,10535.3704342817
West Virginia,2583.96969177869,3243.9458992623104,4130.16923665485,5210.83668324735,7878.828372171341,8733.86939015145,9094.96969177869
Wisconsin,19917.7845280568,20598.3002360474,22064.2245844115,24154.0531950496,25926.207107464503,26991.0372464489,27419.3002360474
Wyoming,507.772828541345,602.95949693314,661.120943885355,752.7580475762219,983.753578390293,1109.77282854134,1122.51285835795
