State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2791.0,3552.9000000000005,4937.5,5307.5,7786.5,9605.5,11704.0
Alaska,628.75,655.0,655.0,802.0,946.0,2760.0,2980.399999999999
American Samoa,0.0,0.0,0.0,1.0,547.0,14569.700000000017,50253.0
Arizona,9384.0,15038.0,16952.0,21103.0,30097.0,34654.90000000001,47284.0
Arkansas,3129.8,4760.7,5052.0,6282.5,7130.0,8541.0,11517.824999999972
California,27914.775,33745.0,48400.0,63062.0,77259.0,89723.0,89723.0
Colorado,5859.0,6033.0,7788.0,11698.0,16057.0,21725.0,30824.099999999984
Connecticut,8028.45,10742.0,18324.0,26139.0,35881.0,38771.0,89387.72499999982
Delaware,2968.025,4898.0,5070.0,6286.0,8367.0,9863.8,14975.399999999996
District of Columbia,1224.0,1917.0,2407.5,3270.5,7612.5,8410.0,9748.5
Florida,9384.0,15038.0,15046.0,22914.75,33847.0,46483.0,94649.76249999995
Georgia,6926.0,8291.7,14148.0,19438.0,30369.0,77259.0,124865.0
Guam,40.0,41.0,55.5,55.5,217.5,490.0,678.5
Hawaii,1224.0,1224.0,2048.0,3340.0,4075.0,6879.0,8410.0
Idaho,1224.0,1731.3000000000002,2018.0,2872.0,3340.0,4074.2,6578.699999999999
Illinois,38621.85,50253.0,53677.0,70095.0,71490.0,89723.0,96127.0
Indiana,16946.225,19372.0,23645.499999999996,30655.0,38771.0,50176.0,64621.0
Iowa,5852.0,6926.0,9201.0,12860.0,15764.0,20205.0,35418.0
Kansas,5859.0,6154.0,7788.0,11698.0,14196.249999999995,20205.0,29148.299999999992
Kentucky,7012.0,8181.0,12307.0,17977.0,28136.499999999993,35418.0,38771.0
Louisiana,3047.0,4733.0,6286.0,6802.0,8577.0,9963.2,28841.0
Maine,3780.0,4898.0,5273.0,6931.0,8506.25,9384.0,9863.0
Maryland,399.85,1367.65,3378.5,9070.0,12903.0,17108.5,45645.124999999985
Massachusetts,25228.75,34426.0,38811.0,50049.0,52173.0,77259.0,91384.0
Michigan,22504.0,38811.0,46563.0,53677.0,56291.0,71490.0,74518.72499999995
Minnesota,8777.425,12307.0,16403.0,20647.0,29251.0,31452.0,35946.0
Mississippi,2018.0,2275.0,2769.0,3340.0,4075.0,6297.0,7649.1749999999965
Missouri,7931.0,8600.0,13884.0,15642.0,22164.25,29251.0,34948.97499999999
Montana,605.0,655.0,655.0,802.0,1050.0,2760.0,3276.3499999999995
Nebraska,3091.2,4719.800000000001,5378.0,8537.5,9865.0,11704.0,15589.62499999999
Nevada,2807.0,3813.0,4977.0,5760.0,6725.0,9634.0,10793.0
New Hampshire,4060.0,6006.0,6931.0,7338.0,9822.0,13158.0,17639.19999999997
New Jersey,24728.0,31437.0,47486.99999999999,51745.0,59313.0,70095.0,90595.02499999998
New Mexico,3184.775,5034.0,6006.0,8304.0,9577.0,11704.0,16747.0
New York,39803.95,68138.0,94525.99999999999,167569.0,167569.0,167569.0,167569.0
North Carolina,15324.9,16941.0,19372.0,23888.0,31452.0,33958.6,38771.0
North Dakota,946.0,1046.0,1224.0,2024.0,2823.0,3122.0,5906.374999999997
Northern Mariana Islands,498.0,605.0,781.9999999999999,1050.0,2760.0,2760.0,7084.274999999993
Ohio,44950.3625,50253.0,63062.0,70095.0,70095.0,74374.5,77259.0
Oklahoma,3423.0,5145.0,6006.0,7744.499999999997,8670.5,9661.0,12429.0
Oregon,2626.0,3004.9,4629.0,5380.0,6403.0,7618.4,8918.0
Pennsylvania,31437.0,40991.0,46563.0,53677.0,64621.0,71490.0,74518.72499999999
Puerto Rico,597.3875,658.0,867.0,2577.75,3429.0,9640.000000000015,10213.5
Rhode Island,2791.0,4898.0,5378.0,8117.499999999999,9865.0,13158.0,16057.0
South Carolina,3260.775,5034.0,5378.0,7130.0,8600.0,9863.0,13986.47499999999
South Dakota,1231.95,1917.0,2938.5,3562.9999999999995,4977.0,5342.0,6842.449999999993
Tennessee,6926.0,9152.0,12860.0,19321.0,27483.0,34247.6,41926.0
Texas,19372.0,24026.0,30655.0,48400.0,57046.49999999999,81276.50000000001,89723.0
Utah,2968.2375,4517.200000000001,5295.25,7016.0,8757.125,9258.0,11704.0
Vermont,1224.0,1897.0,2018.0,2466.0,3738.0,4075.0,6229.624999999999
Virgin Islands,46.275,60.0,62.5,81.0,428.5,494.0,2255.8499999999954
Virginia,12234.45,15045.2,16952.0,26406.0,33847.0,35946.0,38771.0
Washington,5104.0,6006.0,7016.0,11698.0,15724.0,19555.0,23364.074999999997
West Virginia,4428.375,5145.0,6931.0,7338.0,8616.125,9532.6,11265.187499999998
Wisconsin,16941.0,16952.0,19372.0,25660.0,31514.5,36380.0,48384.54999999999
Wyoming,589.775,605.0,722.0,2517.0,2760.0,3940.200000000002,8379.6
