State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5490.9625,5762.0,7102.0,7751.5,11404.5,13807.800000000001,16957.5
Alaska,873.0,1104.0,1741.0,2426.0,2792.0,4122.5,5020.0
American Samoa,0.0,0.0,0.0,0.0,1397.0,5104.3,18163.04999999996
Arizona,3573.0,3847.0,4956.125,6896.0,8877.5,11289.2,13261.0
Arkansas,4580.0,5730.0,7175.0,8417.5,11739.0,14029.0,15592.0
California,15494.5125,15909.0,21876.0,23439.0,29834.0,31733.0,32231.5
Colorado,3760.5,4580.0,5830.0,7724.75,10435.749999999998,13261.0,17050.024999999998
Connecticut,1519.15,2177.0,2778.25,3748.5,4730.0,5155.0,6306.687499999999
Delaware,615.0,918.4000000000001,1459.0,1826.0,2698.0,3761.0,4697.0
District of Columbia,364.125,495.0,846.0,969.0,1361.0,1989.0,3761.0
Florida,8296.0,11558.7,14009.0,23330.25,31515.0,38953.0,41646.0
Georgia,6127.0,7216.0,8683.0,11285.5,14253.0,16762.0,19290.124999999996
Guam,217.175,258.0,416.0,613.0,846.0,1361.0,1376.0
Hawaii,550.7,873.0,895.0,1376.0,1989.0,2479.7,3621.0
Idaho,3490.0,3847.0,4499.875,5788.0,7517.0,9335.35,11317.074999999997
Illinois,14009.0,14009.0,17110.499999999996,23770.0,32730.0,33001.850000000006,40299.5
Indiana,6352.0125,7689.1,8183.25,12410.0,14029.0,17420.0,18904.0
Iowa,5438.0,6260.0,7333.0,9254.75,12890.499999999998,15040.0,18365.812499999993
Kansas,3573.0,4146.95,4964.0,5794.0,7480.5,9088.0,11164.5
Kentucky,6144.8125,6897.9,7333.0,10703.0,13557.999999999998,16762.0,18904.0
Louisiana,3672.0,4183.0,4527.25,5465.0,6313.0,7907.8,9174.0
Maine,213.85,224.0,224.0,526.0,567.5,756.5,952.8499999999991
Maryland,3847.0,4314.200000000001,5147.5,5794.0,7834.749999999999,9583.0,15114.024999999983
Massachusetts,3847.0,4042.5,5018.0,6943.749999999999,8602.0,11595.5,15831.64999999999
Michigan,6352.0125,7586.5,8322.0,11185.0,14029.0,16350.0,18671.637499999997
Minnesota,6127.0,7102.0,7957.0,11339.75,14516.25,18023.0,19891.0
Mississippi,3490.0,3809.0,4432.0,5892.75,8111.5,10041.0,11878.0
Missouri,8296.0,8322.0,9630.0,13621.25,17153.0,17839.0,18626.0
Montana,3722.5,4469.0,5072.0,5770.0,7017.625,8702.55,10451.0
Nebraska,3775.075,4046.0,4920.5,5794.0,8111.5,10995.0,13095.937499999996
Nevada,3774.5,4314.200000000001,5121.0,5898.5,7418.625,9067.35,10451.0
New Hampshire,569.0,615.0,730.5,937.0,1361.0,2426.5,3526.2374999999984
New Jersey,3674.0,5701.05,6493.0,7453.75,9263.0,11739.0,13261.0
New Mexico,2571.1875,3522.0,4145.125,5233.5,5415.0,5947.0,7383.412499999999
New York,7420.5,9112.0,9565.625,12053.0,16343.875,18626.0,23935.0
North Carolina,8296.0,9666.5,12975.749999999996,20302.0,31624.0,35841.5,41646.0
North Dakota,4011.0,4504.0,5077.0,5656.0,6678.0,7946.0,9131.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,4.0,19.0,253.0
Ohio,7743.1875,8126.5,9630.0,12778.25,14567.0,18689.25,19891.0
Oklahoma,6127.0,7077.0,7957.0,12866.0,14527.5,18371.5,19891.0
Oregon,2424.0,3690.0,4485.875,5300.0,6153.874999999999,7446.0,8419.0
Pennsylvania,5928.5,8567.75,9630.0,13466.0,15973.0,18626.0,19891.0
Puerto Rico,2663.625,3353.0,4037.0,4730.0,6035.0,7851.0,8937.0
Rhode Island,873.0,904.5000000000001,1403.5,2206.2499999999986,2859.7499999999995,4393.0,4697.0
South Carolina,5481.0,5992.8,6885.0,7340.0,11525.0,13014.0,14890.649999999983
South Dakota,3719.025,4332.0,5072.0,5476.0,6974.5,8485.0,10176.0
Tennessee,8296.0,8322.0,10564.375,16881.5,22027.749999999993,25568.450000000004,37788.94999999997
Texas,15909.0,19648.0,23583.0,27775.0,30971.374999999985,38642.5,47677.0
Utah,6127.0,7227.0,8965.0,12981.5,15592.0,17440.95,20842.5
Vermont,11.0,11.0,39.0,79.0,147.2499999999999,703.5,2596.0499999999965
Virgin Islands,3.0,4.0,4.0,5.0,262.5,533.0,2058.5
Virginia,5887.5125,6804.25,7678.5,9782.0,12334.625,15976.5,18904.0
Washington,3710.0,4529.95,5170.125,6000.0,7743.5,8138.0,10451.0
West Virginia,1153.875,1808.6000000000004,1911.0,2744.0,4143.499999999998,5036.0,5450.0
Wisconsin,14009.0,14009.0,15070.25,23770.0,32730.0,32730.0,38953.0
Wyoming,613.025,999.5,1363.5,1731.25,2760.5,3778.3500000000004,4697.0
