State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4515.0,5167.0,5743.5,6517.0,7310.374999999998,7873.0,8693.625
Alaska,723.0,762.8,1090.0,1314.0,1744.0,2028.7000000000005,2749.0
American Samoa,0.0,0.0,0.0,0.0,715.0,4481.8,6787.0
Arizona,2818.5,3218.3,3926.0,4691.0,5683.5,6035.0,7095.112499999999
Arkansas,3769.0,4722.5,5597.375,6035.0,7102.0,7444.0,8491.5
California,17704.0,17704.0,22628.375,23439.0,24654.0,24654.0,31248.62499999997
Colorado,3240.0875,3691.0,4720.5,5743.5,6250.624999999998,7279.0,8093.174999999999
Connecticut,1316.7375,1474.8000000000002,1959.5,2329.5,2449.0,2858.0,3829.0
Delaware,613.0,713.7,763.0,995.25,1211.625,1365.25,2031.0
District of Columbia,255.0,268.0,476.0,495.0,684.0,905.4000000000008,1548.0
Florida,9112.0,11230.300000000001,11897.0,14009.0,16669.0,16669.0,17153.0
Georgia,5603.775,5618.0,7101.0,7706.0,9321.0,9597.5,12000.2125
Guam,220.0,226.0,445.0,495.0,495.0,684.0,873.0
Hawaii,554.0,613.0,707.0,834.0,900.0,969.0,1210.4499999999998
Idaho,2806.0,3112.5,3723.875,4016.0,5020.0,5651.15,6871.5
Illinois,11897.0,11897.0,14083.0,15909.0,16762.0,18555.5,19662.0
Indiana,5603.775,6002.5,7341.0,9216.5,10090.0,11317.700000000003,13536.199999999997
Iowa,5280.9,5621.15,5753.0,6741.0,7444.0,8182.0,9352.0
Kansas,2710.425,3251.5,3914.0,4231.0,5278.0,5867.5,7048.0
Kentucky,5049.025,5753.0,6453.375,7238.5,7974.625,8649.0,11024.5
Louisiana,2699.5,2997.0,3632.0,3884.9999999999995,4306.875,5413.1,5697.375
Maine,200.0,201.0,211.0,226.0,237.0,445.0,476.0
Maryland,3205.425,3490.0,3758.875,4308.75,5133.0,5621.0,6720.5
Massachusetts,2997.0,3553.8,3784.0,4494.0,5133.0,6166.700000000001,7048.0
Michigan,5644.6,6783.0,7707.875,7986.5,8734.0,10573.0,12571.337499999998
Minnesota,5753.0,6002.5,6815.0,8454.5,9422.0,9908.3,12302.087499999996
Mississippi,2814.0,3129.1000000000004,3674.0,4006.5,4875.0,5599.25,6993.0
Missouri,7268.875,7867.0,8296.0,9630.0,12866.0,13673.0,13673.0
Montana,2611.0,2805.0,3353.0,3987.5,4484.0,5385.0,5637.0
Nebraska,2997.0,3185.0,3789.0,4006.5,5081.0,5752.0,6871.5
Nevada,2802.0,2997.0,3672.0,4076.7499999999995,4579.125,5637.0,6842.5
New Hampshire,445.0,495.0,554.0,684.0,716.0,900.55,1180.0
New Jersey,3147.975,3769.0,5318.0,5790.0,6069.5,7102.0,7999.012499999995
New Mexico,1910.4875,2365.85,2724.0,2933.0,3625.5,3829.0,4373.75
New York,7262.0,8250.0,8837.25,9565.0,10422.874999999993,13357.5,14083.0
North Carolina,8693.975,10234.5,11589.375,13387.0,13905.125,15376.0,16715.5
North Dakota,2854.3,2997.0,3590.0,3891.5,4417.5,4895.15,5605.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,3.0,4.0,6.287499999999996
Ohio,6369.7125,7088.0,8528.0,9565.0,11363.5,12866.0,13878.0
Oklahoma,5653.5,6484.25,7216.0,8030.25,9369.5,11056.0,12526.162499999995
Oregon,1928.05,2426.0,2773.0,2934.5,3725.5,4107.0,5495.0
Pennsylvania,5985.425,6783.0,8318.75,9430.0,10727.124999999998,12866.0,13794.6375
Puerto Rico,1754.0,2199.0,2853.0,3674.0,4122.999999999999,5605.0,5637.0
Rhode Island,648.275,719.0,763.0,1135.0,1444.5,1744.0,2043.5
South Carolina,3708.0,4883.0,5510.0,5763.5,6741.0,7303.0,8734.0
South Dakota,2807.2875,3467.0,3871.625,4434.25,4655.0,5416.6,6399.1624999999985
Tennessee,8286.0,9112.0,10685.875,12825.499999999996,13732.0,14083.0,15376.0
Texas,17704.0,22762.0,22762.0,23631.0,25934.0,27848.0,34452.74999999999
Utah,5600.0,5801.1,6999.5,8181.5,9080.0,9498.0,11959.0
Vermont,10.0,29.0,30.0,35.999999999999986,151.5,470.0,1172.4624999999992
Virgin Islands,0.0,1.0,2.5,4.5,117.0,234.5,854.7874999999988
Virginia,5466.25,5689.0,6560.375,7136.5,7915.0,8907.150000000001,9458.75
Washington,2959.225,3142.0,3674.0,4114.5,4730.0,5385.0,6142.312499999996
West Virginia,1060.0,1256.5,1314.0,1525.0,2080.0,2426.0,2449.0
Wisconsin,11897.0,12847.400000000001,15711.625,16762.0,17153.0,17589.25,19662.0
Wyoming,653.0,734.6,873.0,1195.75,1361.0,1711.5500000000002,1863.0
