State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5133.0,5708.65,5829.0,7061.0,7681.0,9581.0,10991.749999999996
Alaska,717.375,944.0,1250.4999999999995,1361.0,2422.0,2805.0,3049.0
American Samoa,0.0,0.0,0.0,0.0,4.249999999999997,2641.0,5481.0
Arizona,3275.0,3690.0,4232.0,5024.5,5746.125,6993.0,7801.062499999998
Arkansas,4860.0,5291.5,5763.5,6725.25,7413.0,8564.0,9950.0
California,17449.0,19662.0,19662.0,23439.0,23631.0,24654.0,32904.0
Colorado,3573.0,3800.5,5133.0,6762.749999999999,7297.5,7681.0,9944.437499999996
Connecticut,1278.0,1662.0,2295.0,2545.0,3513.5,3761.0,4107.0
Delaware,711.0374999999999,720.0,944.0,1210.25,1525.0,1811.0,2798.5
District of Columbia,258.0,313.0,416.0,554.0,882.0,1180.0,2007.0
Florida,10963.0,12116.0,13042.0,16669.0,21611.0,23935.0,23935.0
Georgia,5730.0,6437.0,7116.0,8653.499999999996,10659.0,12767.0,13763.0
Guam,217.0,226.0,313.0,445.0,533.0,900.0,900.0
Hawaii,565.4,578.0,707.0,888.5,1180.0,1397.0,1604.0
Idaho,3228.0,3674.0,4160.5,4332.0,5445.0,6816.3,7459.149999999997
Illinois,13042.0,13042.0,14330.0,17153.0,18626.0,23560.0,23845.9375
Indiana,5861.0,6464.5,7998.0,8966.0,11056.0,12857.6,13820.212499999998
Iowa,5395.0,5618.0,6434.625,7352.0,7860.0,9422.0,11561.799999999997
Kansas,3467.0,3837.65,4250.5,4879.5,5599.0,7170.9,8031.5125
Kentucky,5264.0,5741.5,6489.5,7678.5,9357.875,11519.3,12767.0
Louisiana,3341.55,3540.0,3976.0,4572.5,4905.5,5496.6,6266.424999999996
Maine,201.0,211.0,217.0,231.99999999999997,446.0,495.0,528.0
Maryland,3520.0,3718.5,4253.0,4612.75,5617.375,6938.0,8006.2125
Massachusetts,3429.4375,3674.0,4226.25,5265.5,6686.5,7321.0,8795.0
Michigan,5947.0,6748.0,7944.0,8803.25,11370.0,12866.0,13718.0
Minnesota,5741.5,5970.6,7552.25,9113.5,11130.5,12767.0,13973.0
Mississippi,3251.5,3531.5,4230.0,4666.25,5603.75,7048.0,8417.5
Missouri,7644.137500000001,8322.0,9460.25,11370.0,13097.0,13747.5,14206.5
Montana,3228.0,3640.0,3827.0,4418.0,4790.875,5965.0,6718.0
Nebraska,3490.0,3807.0,4320.0,4700.75,5849.5,7362.25,8937.0
Nevada,3276.675,3782.3500000000004,4253.0,4655.0,5481.0,6365.0,7109.825
New Hampshire,484.0,533.0,644.0,674.5,900.0,1218.0,1479.5374999999995
New Jersey,3573.0,4629.4,5618.0,6095.249999999999,7173.75,7656.0,8734.0
New Mexico,2059.2625,2595.0,2894.5,3334.0,4003.75,4471.0,5290.499999999999
New York,8033.0,8296.0,8852.0,9810.0,12410.0,14009.0,17153.0
North Carolina,9321.0,10812.0,12397.25,14009.0,16669.0,23560.0,23756.874999999996
North Dakota,3228.0,3682.5,4046.5,4477.5,5383.375,5605.0,6035.0
Northern Mariana Islands,2.0,2.0,3.374999999999999,4.0,7.0,7.0,10.0
Ohio,6064.375,7170.05,9092.0,10668.999999999998,12767.0,13688.0,14888.874999999996
Oklahoma,6219.675,6489.5,6787.0,8111.5,10792.5,12981.5,13763.0
Oregon,2258.575,2749.0,3334.0,3932.5,4512.5,5415.0,6007.137499999998
Pennsylvania,6541.5,7681.0,9216.5,10814.5,12410.0,13868.0,14047.85
Puerto Rico,2080.0,2199.0,3490.0,4253.0,4580.0,6593.0,6695.0
Rhode Island,716.45,800.45,1060.5,1368.5,1742.5,2426.0,2624.974999999999
South Carolina,4579.5,5029.0,5829.0,6393.0,7534.5,8331.3,10514.112499999997
South Dakota,3513.75,3976.0,4471.0,5230.249999999998,5453.875,6118.5,6963.2875
Tennessee,8322.0,9508.0,11743.0,13402.5,13991.0,16669.0,17153.0
Texas,20187.825,22319.0,23535.0,24011.0,27848.0,35854.0,35854.0
Utah,5700.6,6866.75,7239.0,7999.0,11344.874999999998,12783.5,13763.0
Vermont,10.0,10.0,31.0,39.0,79.0,466.85000000000025,1350.2499999999982
Virgin Islands,2.0,2.95,4.0,5.0,5.249999999999997,338.5,1113.4875
Virginia,5586.5375,6151.0,7153.0,7583.0,8491.5,10169.7,12566.0
Washington,3304.5,3740.5,4253.0,4635.0,5251.75,5619.9,6938.0
West Virginia,1094.1374999999998,1314.0,1446.0,1930.0,2557.5,3621.0,3761.0
Wisconsin,13042.0,14265.6,15119.5,17449.0,18626.0,23560.0,23935.0
Wyoming,716.0,741.5,1017.0,1239.5,1713.875,1771.7500000000002,2437.5
