State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,5637.0,6011.0,7360.0,9720.0,11786.0,13770.449999999993
Alaska,716.0,905.0,1278.0,1744.0,2792.0,3690.0,3761.0
American Samoa,0.0,0.0,0.0,0.0,1262.7499999999995,5089.8,7333.0
Arizona,3228.0,3471.5,4485.375,5918.0,6558.0,8460.1,10451.0
Arkansas,4201.2375,5695.0,6152.25,7273.5,9017.5,11080.55,12799.899999999998
California,15909.0,17449.0,21876.0,23439.0,23828.375,31733.0,32318.5
Colorado,3551.975,3722.5,5695.0,6870.999999999999,8483.374999999996,10451.0,12666.5
Connecticut,1314.0,1930.0,2418.5,2800.5,4053.5,4664.0,5082.0
Delaware,661.1,716.0,1011.375,1604.0,1904.25,2785.5,3478.974999999996
District of Columbia,262.6,313.0,445.0,707.0,1090.0,1378.1000000000001,2564.0749999999994
Florida,8852.0,8982.0,13414.5,16715.5,23935.0,31515.0,31629.449999999997
Georgia,5931.25,6489.5,7723.249999999999,9104.75,11789.0,14477.0,16367.0
Guam,217.0,226.0,313.0,495.0,635.9999999999998,1090.0,1180.0
Hawaii,561.0,613.0,713.25,1180.0,1376.0,2426.0,2449.0
Idaho,3250.325,3636.350000000001,4360.0,4932.0,6043.5,7441.5,8937.0
Illinois,13732.0,13732.0,15909.0,23560.0,23852.5,38167.0,38953.0
Indiana,5940.0,6937.5,8296.0,9772.0,11692.624999999998,13868.0,15581.0
Iowa,5676.6625,5790.0,7118.0,8138.0,9492.0,11970.0,14492.0
Kansas,3228.0,3847.0,4499.75,5332.75,6234.25,7341.85,10150.512499999997
Kentucky,5447.9625,6114.35,7102.0,8291.25,10241.5,13763.0,15074.0
Louisiana,3275.0,3897.0,4518.5,4971.75,5559.0,6313.0,7104.0
Maine,211.0,217.0,224.0,357.0,436.9999999999999,561.0,684.0
Maryland,3382.5,4114.5,4473.625,5160.0,6445.5,7212.15,9583.587499999994
Massachusetts,3345.775,3969.55,4487.5,5736.75,6697.124999999999,8845.650000000001,11362.587499999994
Michigan,6104.0,6462.0,8141.875,9664.0,11896.5,13973.0,15074.0
Minnesota,5741.5,6815.5,8189.625,9115.0,13166.0,15074.0,16481.512499999997
Mississippi,3262.6625,3590.0,4360.0,5225.0,6973.0,8041.0,9604.5
Missouri,8066.5,9040.8,9311.5,12517.25,13673.0,13992.8,16216.274999999998
Montana,3429.15,3976.0,4529.875,5001.25,5616.0,6122.05,7104.0
Nebraska,3275.0,3936.5,4360.0,5039.5,6940.5,8300.5,9681.162499999999
Nevada,3490.0,3911.5,4566.0,5186.5,5924.0,7104.0,7773.312499999998
New Hampshire,533.0,578.0,628.5,705.0,1180.0,1397.0,2426.0
New Jersey,3689.0,3843.2,5730.0,6917.0,8027.5,10270.5,11379.55
New Mexico,2124.5125,3082.0,3722.5,4056.0,4772.25,5051.0,5975.0
New York,6839.0,8100.0,9229.5,11474.5,13673.0,15581.0,16957.5
North Carolina,8574.0,8966.0,9569.0,16003.999999999996,20114.5,23935.0,31515.0
North Dakota,3337.475,4140.65,4730.0,5376.5,6043.5,6678.85,7048.0
Northern Mariana Islands,3.0,4.0,4.0,5.0,7.5,8.0,11.0
Ohio,6427.5,7999.0,8966.0,11424.0,13763.0,15581.0,16762.0
Oklahoma,5746.9625,6548.45,7439.0,9362.5,12716.0,14567.0,16715.5
Oregon,2574.6375,2805.0,3690.5,4577.5,5088.875,5975.0,6678.0
Pennsylvania,5618.0,8100.0,9372.125,12053.0,14225.0,15581.0,16762.0
Puerto Rico,2640.0,2936.0,3771.0,4504.0,5481.0,6678.0,7048.0
Rhode Island,716.0,900.0,1199.0,1744.0,2599.0,3621.0,3692.25
South Carolina,4857.5,5685.5,6286.0,7198.0,8143.5,10270.5,12816.5
South Dakota,3540.0,4326.8,5012.125,5374.0,6112.0,6687.35,7742.5
Tennessee,8852.0,8852.0,9096.0,13973.0,16669.0,23747.5,26843.687499999985
Texas,17449.0,21876.0,22762.0,24654.0,30422.499999999993,32904.0,38167.0
Utah,6038.0625,6555.0,8053.125,9234.75,13281.5,14507.0,17153.0
Vermont,10.0,10.5,29.0,66.74999999999999,117.0,836.5,1544.2249999999992
Virgin Islands,2.0,2.0,2.0,8.0,243.5,282.0,1243.5374999999926
Virginia,5657.3125,6326.200000000001,7474.5,8745.0,10825.999999999998,13569.5,14477.0
Washington,3531.5,3969.55,4712.5,5424.5,5832.5,6533.9,7422.099999999999
West Virginia,1019.3625,1314.0,1878.0,2371.0,3064.0,4108.0,4697.0
Wisconsin,13732.0,13973.0,15909.0,23560.0,31624.0,38599.3,38953.0
Wyoming,644.0,810.5,1180.0,1485.4999999999998,2253.999999999999,2795.5,3691.0
