State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,24502.0,28704.5,31262.0,34749.0,40873.0,41759.0
Alaska,3749.5,3889.0,4020.0,4868.5,5568.624999999997,8055.65,10874.299999999992
American Samoa,0.0,0.0,0.0,8.0,10.0,7558.0,151275.5
Arizona,17322.9,19223.0,21391.0,23515.0,28503.5,31262.0,35497.17499999999
Arkansas,13355.6,14036.0,14294.0,15737.0,16456.0,20416.0,22998.0
California,88436.0,93718.0,95570.0,98189.0,108073.0,121992.0,134751.0
Colorado,11228.0,13191.800000000001,13882.0,14165.0,16314.0,17022.300000000003,21602.0
Connecticut,4427.0,4427.0,4948.0,6227.0,7657.0,10198.0,15564.0
Delaware,2632.675,2818.0,3607.0,3963.0,5675.249999999998,8187.800000000002,10280.0
District of Columbia,1093.5,1324.5500000000002,1362.0,2065.5,3528.5,5093.0,7495.0
Florida,107070.0,120499.80000000002,129202.0,131058.0,134751.0,150740.0,151760.0
Georgia,48666.525,62842.0,63788.0,63788.0,88436.0,96883.0,99495.0
Guam,1049.0,1214.0,1239.0,1670.0,2031.0,3741.0,3889.0
Hawaii,5600.0,5881.0,5959.0,7777.5,8933.499999999993,11365.7,15564.0
Idaho,5653.675,6867.0,7859.0,8753.0,10060.0,11640.0,15564.0
Illinois,19670.85,22989.0,28268.0,31438.5,33775.0,39705.0,41338.15
Indiana,22975.825,25346.0,29810.0,31845.0,37480.0,40873.0,41759.0
Iowa,7552.0,8036.0,8753.0,10060.0,11789.0,13410.0,15564.0
Kansas,9040.575,11228.0,11353.0,14443.499999999998,16456.0,17345.300000000003,22476.749999999996
Kentucky,17104.0,17104.0,20848.999999999996,31262.0,34749.0,34749.0,40873.0
Louisiana,12543.325,13830.0,14569.0,16642.0,21087.5,22690.0,24502.0
Maine,1991.0,2232.1,2818.0,3298.0,3889.0,5536.0,7988.724999999996
Maryland,5421.625,8026.1,8314.0,9687.0,12290.0,13364.0,14518.999999999982
Massachusetts,9743.0,10942.700000000003,13196.0,14036.0,16180.0,17097.0,21831.0
Michigan,14470.9,15400.9,16245.625,19223.0,21616.0,23128.5,26743.812499999993
Minnesota,9483.65,10634.0,11789.0,13410.0,16182.75,16747.0,21038.649999999998
Mississippi,14424.625,15424.0,16191.0,20365.0,22690.0,23166.600000000002,28592.72499999999
Missouri,14127.0,14569.0,15737.0,16254.0,19337.499999999996,23061.0,25073.0
Montana,3739.0,3889.0,4427.0,4885.0,6822.0,8375.0,10834.874999999987
Nebraska,4427.0,4851.0,5600.0,6615.0,7937.0,10027.0,12508.999999999996
Nevada,7173.0,7790.400000000001,8220.0,9554.0,10029.0,12753.0,17097.0
New Hampshire,1954.0,2041.0,2237.0,2796.0,3395.25,5006.0,5881.0
New Jersey,13998.375,14127.0,14294.0,15472.0,16865.0,22380.0,25102.0
New Mexico,4822.0,5881.0,5906.0,7173.0,8700.0,10387.300000000001,15407.0
New York,25496.525,28850.0,29810.0,30544.0,34749.0,41652.8,49296.0
North Carolina,30090.0,35139.0,48097.0,48097.0,54469.0,62936.6,63788.0
North Dakota,2188.0,2818.0,3177.9999999999995,3664.9999999999995,4776.0,6822.0,7937.0
Northern Mariana Islands,132.0,132.0,705.0,1119.5,1991.0,4937.6,73973.5
Ohio,29845.5,33775.0,35139.0,41176.0,44402.0,54469.0,54469.0
Oklahoma,15382.0,15737.0,16828.0,20031.0,22998.0,26551.0,28850.0
Oregon,13882.0,14569.0,15472.0,18036.0,20416.0,23061.0,26551.0
Pennsylvania,19223.0,21391.0,23515.0,26951.999999999993,32224.0,36277.0,38848.97499999999
Puerto Rico,3597.0,3889.0,4885.0,5881.0,6617.75,9721.0,21724.199999999953
Rhode Island,1982.0,1991.0,2188.0,2796.0,4095.9999999999986,6822.0,11458.074999999983
South Carolina,26590.625,29881.0,33775.0,35139.0,44402.0,48097.0,54469.0
South Dakota,2719.0,3079.0,3597.0,3871.0,4915.25,6966.100000000004,10724.099999999997
Tennessee,29881.0,35139.0,48097.0,49296.0,63788.0,63788.0,79501.24999999975
Texas,107070.0,107070.0,121992.0,131058.0,150740.0,151760.0,151764.0
Utah,8314.0,10028.300000000001,11228.0,12290.0,13882.0,16253.0,20851.799999999974
Vermont,1049.0,1139.5,1346.0,1670.0,1988.125,2479.0,3741.0
Virgin Islands,252.0,302.80000000000007,374.0,1486.0,2100.0,17162.0,17162.0
Virginia,17104.0,19223.0,24260.249999999996,30101.0,31262.0,36277.0,39965.19999999999
Washington,17104.0,21391.0,22690.0,25636.0,31262.0,38113.0,38113.0
West Virginia,9687.0,10191.0,12043.0,13348.0,15542.0,18654.0,22003.0
Wisconsin,11353.0,14127.0,14294.0,15472.0,16253.0,21159.0,22998.0
Wyoming,2950.45,3871.0,4005.75,4852.0,6012.0,8506.2,11919.924999999981
