State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2306.0,2779.0,3721.2499999999995,4702.0,5200.0,6497.0,7204.25
Alaska,-1893.0,-1893.0,3.0,158.0,551.75,811.0,953.0
American Samoa,-1893.0,-1893.0,3.0,41.0,387.75,724.2,953.0
Arizona,2618.0,5115.0,5443.0,6183.0,7120.5,7537.0,8735.0
Arkansas,903.0,1011.0,1406.0,2255.4999999999995,3049.0,3554.0,5608.324999999998
California,24538.0,24538.0,28952.0,41367.0,43794.0,43794.0,43794.0
Colorado,2618.0,5115.0,5859.25,7039.5,7537.0,8735.0,10301.0
Connecticut,0.0,0.0,2707.0,3467.0,4689.0,5311.0,6531.65
Delaware,-6709.0,2.0,422.0,811.0,971.0,1250.5,1863.0
District of Columbia,2.0,7.0,143.49999999999991,429.0,588.0,846.0,984.4999999999995
Florida,7253.95,8702.800000000001,9982.25,11651.0,14227.0,23157.0,23486.0
Georgia,2346.85,2894.0,4333.0,5038.0,5942.25,6811.7,7467.0
Guam,-993.8249999999999,1.8000000000000014,7.0,86.99999999999997,431.99999999999994,601.1000000000001,953.0
Hawaii,0.0,734.8000000000002,871.0,1020.0,1374.4999999999998,1758.0,2321.0
Idaho,0.0,491.9,858.5,1015.0,1341.5,1758.0,2267.7999999999997
Illinois,7916.35,8965.0,10052.0,11020.0,12221.5,14227.0,17418.324999999997
Indiana,2618.0,4810.9,5200.0,5997.0,7117.0,7467.0,8563.05
Iowa,903.0,1041.0,1315.75,1753.5,2232.2499999999995,2804.5,3389.0
Kansas,1231.7,2392.0,2868.0,3554.0,4776.75,5311.0,6531.65
Kentucky,1595.0,2788.0,4064.5,4823.5,5841.25,6831.2,7467.0
Louisiana,0.0,2287.3,2828.5,3471.4999999999995,4824.0,6087.5,7157.0
Maine,0.0,748.7,871.0,1027.5,1536.0,1771.2,2410.0
Maryland,2346.85,2888.5,4064.5,4702.0,5200.0,5856.6,6684.799999999999
Massachusetts,2618.0,4277.400000000001,5115.0,5853.5,6689.0,7467.0,9365.0
Michigan,5206.175,7231.6,8654.5,10475.0,12167.0,13696.0,15583.0
Minnesota,2713.0,4333.0,4987.0,5671.999999999999,6689.0,7370.3,7975.899999999993
Mississippi,491.0,769.1,870.25,1041.0,1673.4999999999998,2017.3000000000002,2606.3499999999967
Missouri,2713.0,3545.3,4809.5,5468.5,7000.75,8373.0,11903.299999999992
Montana,4.9,428.3,719.0,871.0,1041.0,1714.0,1932.8249999999996
Nebraska,733.425,927.3000000000001,1288.0,1743.0,2306.75,3066.7000000000003,3389.0
Nevada,757.625,2493.7000000000003,2887.5,3554.0,4824.0,6087.500000000001,6563.0
New Hampshire,491.0,771.0,877.0,1041.0,1714.0,2017.3000000000002,2606.3499999999967
New Jersey,7304.775,8702.800000000001,9992.0,11020.0,12167.0,13696.0,15583.0
New Mexico,2445.675,2834.8,3806.25,4702.0,5841.0,6563.0,7247.0
New York,21773.0,21773.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,5206.175,7231.6,8413.0,10796.0,12167.0,13696.0,15583.0
North Dakota,4.9,428.3,719.0,871.0,1041.75,1741.8,2166.6249999999973
Northern Mariana Islands,-993.8249999999999,0.0,6.0,75.0,429.0,601.1000000000001,953.0
Ohio,7916.35,8965.0,10052.0,11020.0,12167.0,14227.0,16582.0
Oklahoma,2346.85,2779.0,3184.0,4640.0,5129.0,5861.1,6563.0
Oregon,958.575,2306.0,2860.75,3554.0,4823.25,5861.1,6611.825
Pennsylvania,8413.0,8965.0,10170.0,11688.0,13038.0,16741.300000000003,23486.0
Puerto Rico,2713.0,4817.900000000001,5496.0,6592.999999999999,7537.0,12262.0,23486.0
Rhode Island,491.0,807.0,879.0,1146.9999999999998,1735.0,2220.2000000000003,2784.0
South Carolina,2346.85,2894.0,4069.0,4800.0,5226.25,6409.7,6985.049999999999
South Dakota,4.9,422.0,719.0,871.0,1135.9999999999998,1768.5,2784.0
Tennessee,2618.0,5115.0,5443.0,6200.0,7131.0,7593.4,9365.0
Texas,5213.95,7467.0,8883.5,10830.5,12167.0,14227.0,16582.0
Utah,2306.0,2779.0,3116.0,4689.0,5200.0,6087.500000000001,7891.824999999997
Vermont,-1893.0,-1893.0,37.749999999999986,376.99999999999994,560.0,811.0,953.0
Virgin Islands,-993.8249999999999,0.0,6.749999999999998,78.99999999999997,429.0,601.1000000000001,953.0
Virginia,3126.275,5115.0,5842.0,6689.0,8493.5,12262.0,12262.0
Washington,2306.0,2888.5,4069.0,4735.5,5266.0,6563.0,7399.074999999999
West Virginia,0.0,752.0,879.0,1046.5,1587.0,1863.0,2606.349999999999
Wisconsin,2618.0,5115.0,5266.0,6166.0,7131.0,7474.0,9065.749999999998
Wyoming,2.0,7.0,100.0,425.5,567.0,814.5,953.0
