State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,36.0,36.0,56.0,100.0,132.0,171.0
Alaska,0.0,0.0,2.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,11.0,13.0,23.0,37.0,60.0,272.0,398.0
Arkansas,5.0,11.0,14.0,22.0,81.0,105.0,135.0
California,362.0,367.0,416.0,416.0,559.0,583.0,770.0
Colorado,37.0,41.0,44.0,60.0,94.0,94.0,94.0
Connecticut,26.0,26.0,29.0,47.0,52.0,72.0,108.0
Delaware,8.0,11.0,12.0,13.0,20.0,32.0,425.0
District of Columbia,5.0,7.0,8.0,9.0,15.0,22.0,22.0
Florida,213.0,268.0,390.0,438.0,444.0,471.0,1471.0
Georgia,109.0,117.0,192.0,195.0,269.0,300.0,352.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,4.0,8.0,8.0,9.0,9.0,13.0,18.0
Idaho,1.0,12.0,15.0,16.0,19.0,19.0,26.0
Illinois,92.0,129.0,147.0,165.0,183.0,256.0,384.0
Indiana,22.0,25.0,35.0,51.0,80.0,119.0,136.0
Iowa,37.0,41.0,45.0,53.0,67.0,67.0,67.0
Kansas,9.0,9.0,9.0,19.0,23.0,26.0,26.0
Kentucky,53.0,54.0,83.0,89.0,92.0,113.0,303.0
Louisiana,26.0,36.0,51.0,52.0,70.0,84.0,96.0
Maine,9.0,9.0,13.0,14.0,16.0,22.0,22.0
Maryland,76.0,93.0,101.0,108.0,166.0,289.0,289.0
Massachusetts,68.0,68.0,96.0,147.0,181.0,181.0,2972.0
Michigan,101.0,195.0,252.0,309.0,309.0,369.0,369.0
Minnesota,32.0,41.0,58.0,61.0,67.0,67.0,67.0
Mississippi,11.0,14.0,14.0,19.0,80.0,103.0,159.0
Missouri,23.0,23.0,34.0,47.0,49.0,66.0,124.0
Montana,11.0,13.0,15.0,15.0,18.0,21.0,32.0
Nebraska,3.0,11.0,17.0,21.0,34.0,34.0,34.0
Nevada,18.0,25.0,25.0,36.0,38.0,46.0,64.0
New Hampshire,5.0,8.0,10.0,10.0,12.0,21.0,73.0
New Jersey,88.0,106.0,185.0,231.0,233.0,286.0,3829.0
New Mexico,7.0,7.0,15.0,18.0,28.0,31.0,43.0
New York,191.0,191.0,293.0,412.0,490.0,507.0,8336.0
North Carolina,33.0,75.0,91.0,105.0,139.0,216.0,216.0
North Dakota,0.0,0.0,2.0,5.0,6.0,11.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,25.0,42.0,42.0,42.0,42.0
Oklahoma,12.0,28.0,28.0,46.0,52.0,81.0,107.0
Oregon,0.0,12.0,25.0,27.0,39.0,60.0,96.0
Pennsylvania,126.0,157.0,168.0,197.0,251.0,316.0,3182.0
Puerto Rico,-5.0,20.0,20.0,28.0,33.0,46.0,55.0
Rhode Island,13.0,13.0,16.0,16.0,19.0,22.0,26.0
South Carolina,51.0,57.0,67.0,74.0,87.0,102.0,155.0
South Dakota,4.0,5.0,7.0,7.0,8.0,8.0,9.0
Tennessee,51.0,51.0,62.0,90.0,151.0,185.0,185.0
Texas,270.0,270.0,274.0,315.0,320.0,415.0,424.0
Utah,-6.0,11.0,15.0,15.0,18.0,29.0,33.0
Vermont,2.0,3.0,3.0,5.0,7.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,32.0,65.0,88.0,115.0,145.0,177.0,262.0
Washington,40.0,58.0,69.0,70.0,81.0,81.0,89.0
West Virginia,18.0,18.0,27.0,38.0,47.0,47.0,57.0
Wisconsin,19.0,28.0,39.0,51.0,60.0,87.0,220.0
Wyoming,0.0,2.0,2.0,2.0,2.0,5.0,17.0
