State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,59.0,63.0,83.0,91.0,105.0,540.0
Alaska,0.0,0.0,2.0,2.0,3.0,3.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25.0,45.0,71.0,98.0,154.0,154.0,192.0
Arkansas,32.0,32.0,40.0,78.0,78.0,78.0,333.0
California,303.0,339.0,593.0,597.0,740.0,958.0,958.0
Colorado,21.0,22.0,33.0,33.0,45.0,46.0,110.0
Connecticut,16.0,25.0,25.0,36.0,47.0,48.0,64.0
Delaware,9.0,9.0,12.0,19.0,25.0,46.0,46.0
District of Columbia,5.0,5.0,6.0,6.0,9.0,10.0,15.0
Florida,187.0,187.0,187.0,289.0,576.0,986.0,1253.0
Georgia,131.0,139.0,184.0,211.0,486.0,499.0,499.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,5.0,5.0,5.0,12.0,12.0,12.0
Idaho,0.0,2.0,10.0,15.0,21.0,21.0,22.0
Illinois,90.0,90.0,111.0,143.0,256.0,414.0,414.0
Indiana,20.0,20.0,33.0,39.0,70.0,133.0,133.0
Iowa,29.0,35.0,35.0,44.0,68.0,85.0,85.0
Kansas,9.0,12.0,17.0,18.0,38.0,59.0,82.0
Kentucky,82.0,100.0,121.0,139.0,181.0,303.0,754.0
Louisiana,49.0,52.0,52.0,57.0,74.0,88.0,105.0
Maine,7.0,8.0,8.0,11.0,11.0,11.0,16.0
Maryland,76.0,86.0,87.0,91.0,107.0,275.0,275.0
Massachusetts,107.0,107.0,120.0,191.0,194.0,289.0,1161.0
Michigan,86.0,86.0,155.0,276.0,321.0,346.0,569.0
Minnesota,32.0,32.0,50.0,50.0,58.0,58.0,75.0
Mississippi,32.0,32.0,42.0,77.0,77.0,77.0,326.0
Missouri,18.0,30.0,34.0,40.0,40.0,95.0,113.0
Montana,13.0,13.0,16.0,16.0,22.0,29.0,29.0
Nebraska,3.0,6.0,7.0,16.0,22.0,29.0,29.0
Nevada,21.0,30.0,32.0,35.0,39.0,43.0,103.0
New Hampshire,4.0,7.0,9.0,9.0,14.0,15.0,23.0
New Jersey,138.0,138.0,154.0,250.0,250.0,286.0,493.0
New Mexico,14.0,15.0,23.0,32.0,41.0,41.0,45.0
New York,300.0,300.0,336.0,544.0,544.0,680.0,1072.0
North Carolina,73.0,84.0,136.0,164.0,208.0,226.0,226.0
North Dakota,3.0,3.0,4.0,5.0,7.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,19.0,50.0,50.0,75.0,75.0
Oklahoma,35.0,39.0,41.0,51.0,52.0,78.0,80.0
Oregon,0.0,9.0,15.0,15.0,27.0,36.0,37.0
Pennsylvania,138.0,161.0,170.0,208.0,272.0,272.0,284.0
Puerto Rico,14.0,16.0,22.0,22.0,22.0,27.0,58.0
Rhode Island,13.0,13.0,15.0,15.0,22.0,23.0,23.0
South Carolina,48.0,58.0,65.0,79.0,79.0,108.0,140.0
South Dakota,0.0,0.0,1.0,3.0,5.0,5.0,14.0
Tennessee,50.0,82.0,83.0,99.0,128.0,135.0,147.0
Texas,348.0,366.0,434.0,468.0,519.0,715.0,1531.0
Utah,5.0,10.0,10.0,17.0,46.0,56.0,67.0
Vermont,1.0,2.0,2.0,4.0,7.0,12.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,60.0,82.0,95.0,106.0,119.0,170.0,258.0
Washington,0.0,29.0,46.0,88.0,88.0,114.0,114.0
West Virginia,24.0,24.0,31.0,44.0,50.0,62.0,75.0
Wisconsin,8.0,9.0,18.0,29.0,73.0,75.0,86.0
Wyoming,2.0,2.0,5.0,5.0,5.0,7.0,12.0
