State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,28.0,29.0,59.0,85.0,96.0,100.0
Alaska,1.0,2.0,3.0,5.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11.0,23.0,52.0,70.0,71.0,99.0,199.0
Arkansas,9.0,17.0,21.0,35.0,40.0,59.0,62.0
California,260.0,260.0,443.0,531.0,581.0,581.0,868.0
Colorado,12.0,17.0,29.0,44.0,57.0,57.0,67.0
Connecticut,23.0,23.0,27.0,43.0,76.0,191.0,191.0
Delaware,8.0,14.0,17.0,20.0,25.0,26.0,34.0
District of Columbia,2.0,5.0,10.0,14.0,15.0,38.0,38.0
Florida,164.0,262.0,433.0,546.0,546.0,552.0,2280.0
Georgia,91.0,99.0,133.0,178.0,247.0,352.0,372.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,3.0,3.0,15.0,16.0,16.0,16.0
Idaho,0.0,7.0,7.0,13.0,16.0,19.0,19.0
Illinois,83.0,92.0,168.0,186.0,370.0,676.0,676.0
Indiana,-24.0,-24.0,22.0,53.0,82.0,133.0,133.0
Iowa,23.0,39.0,43.0,45.0,46.0,64.0,64.0
Kansas,10.0,19.0,23.0,23.0,30.0,51.0,68.0
Kentucky,54.0,57.0,68.0,95.0,116.0,126.0,754.0
Louisiana,17.0,37.0,49.0,49.0,61.0,87.0,96.0
Maine,0.0,5.0,7.0,10.0,13.0,13.0,19.0
Maryland,56.0,101.0,102.0,123.0,185.0,225.0,2610.0
Massachusetts,78.0,85.0,87.0,147.0,189.0,213.0,213.0
Michigan,98.0,119.0,212.0,255.0,309.0,315.0,369.0
Minnesota,37.0,43.0,61.0,61.0,69.0,69.0,115.0
Mississippi,17.0,21.0,21.0,30.0,37.0,52.0,60.0
Missouri,20.0,25.0,48.0,79.0,81.0,106.0,121.0
Montana,11.0,12.0,15.0,20.0,22.0,22.0,22.0
Nebraska,-7.0,-7.0,-7.0,6.0,16.0,34.0,38.0
Nevada,21.0,24.0,24.0,28.0,34.0,45.0,64.0
New Hampshire,9.0,11.0,11.0,17.0,18.0,18.0,28.0
New Jersey,93.0,106.0,113.0,244.0,275.0,275.0,275.0
New Mexico,7.0,14.0,22.0,22.0,36.0,43.0,43.0
New York,235.0,238.0,244.0,412.0,531.0,599.0,599.0
North Carolina,36.0,57.0,85.0,112.0,215.0,219.0,569.0
North Dakota,0.0,2.0,6.0,8.0,12.0,12.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,33.0,75.0,75.0,75.0,75.0
Oklahoma,23.0,23.0,41.0,43.0,68.0,78.0,81.0
Oregon,8.0,9.0,9.0,39.0,49.0,69.0,69.0
Pennsylvania,109.0,126.0,215.0,251.0,267.0,331.0,476.0
Puerto Rico,0.0,13.0,15.0,21.0,28.0,47.0,57.0
Rhode Island,9.0,9.0,10.0,19.0,21.0,22.0,27.0
South Carolina,53.0,59.0,70.0,74.0,96.0,96.0,102.0
South Dakota,2.0,3.0,5.0,8.0,9.0,9.0,9.0
Tennessee,24.0,40.0,73.0,82.0,140.0,140.0,140.0
Texas,274.0,322.0,376.0,394.0,417.0,543.0,543.0
Utah,0.0,0.0,7.0,16.0,38.0,53.0,65.0
Vermont,2.0,5.0,5.0,8.0,12.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,30.0,65.0,80.0,100.0,122.0,136.0,179.0
Washington,0.0,28.0,28.0,46.0,62.0,69.0,109.0
West Virginia,19.0,19.0,22.0,23.0,55.0,55.0,55.0
Wisconsin,-21.0,9.0,22.0,37.0,38.0,51.0,103.0
Wyoming,0.0,0.0,2.0,2.0,2.0,4.0,6.0
