State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,58.0,66.0,66.0,75.0,223.0,223.0
Alaska,0.0,0.0,1.0,2.0,2.0,2.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15.0,42.0,45.0,62.0,71.0,94.0,110.0
Arkansas,10.0,20.0,36.0,83.0,1306.0,1306.0,1306.0
California,432.0,448.0,582.0,663.0,694.0,694.0,730.0
Colorado,0.0,0.0,29.0,31.0,45.0,51.0,86.0
Connecticut,10.0,20.0,23.0,37.0,95.0,95.0,95.0
Delaware,7.0,12.0,12.0,13.0,16.0,21.0,23.0
District of Columbia,2.0,4.0,5.0,9.0,19.0,19.0,19.0
Florida,264.0,274.0,276.0,351.0,564.0,663.0,663.0
Georgia,132.0,138.0,170.0,284.0,434.0,434.0,434.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,5.0,5.0,5.0,6.0,12.0,12.0,16.0
Idaho,5.0,6.0,10.0,12.0,12.0,14.0,16.0
Illinois,37.0,83.0,83.0,118.0,338.0,338.0,338.0
Indiana,40.0,40.0,43.0,54.0,82.0,104.0,139.0
Iowa,27.0,36.0,43.0,47.0,64.0,170.0,170.0
Kansas,17.0,18.0,22.0,23.0,38.0,49.0,60.0
Kentucky,47.0,82.0,84.0,95.0,116.0,160.0,303.0
Louisiana,31.0,53.0,63.0,71.0,86.0,120.0,170.0
Maine,0.0,0.0,3.0,7.0,8.0,8.0,12.0
Maryland,66.0,67.0,96.0,105.0,129.0,199.0,265.0
Massachusetts,72.0,72.0,120.0,176.0,190.0,239.0,359.0
Michigan,124.0,126.0,255.0,278.0,281.0,371.0,895.0
Minnesota,28.0,50.0,50.0,69.0,69.0,84.0,84.0
Mississippi,10.0,17.0,36.0,135.0,1279.0,1279.0,1279.0
Missouri,31.0,36.0,55.0,59.0,91.0,91.0,104.0
Montana,12.0,12.0,12.0,15.0,22.0,33.0,58.0
Nebraska,6.0,6.0,8.0,15.0,17.0,39.0,67.0
Nevada,18.0,18.0,18.0,32.0,35.0,41.0,84.0
New Hampshire,10.0,12.0,13.0,13.0,17.0,20.0,28.0
New Jersey,93.0,112.0,162.0,227.0,268.0,309.0,462.0
New Mexico,7.0,9.0,12.0,17.0,25.0,31.0,43.0
New York,202.0,232.0,408.0,494.0,672.0,672.0,1072.0
North Carolina,31.0,36.0,36.0,75.0,128.0,133.0,252.0
North Dakota,0.0,0.0,3.0,4.0,6.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,20.0,25.0,25.0,139.0,139.0
Oklahoma,32.0,42.0,48.0,68.0,80.0,102.0,1716.0
Oregon,0.0,13.0,16.0,18.0,36.0,42.0,49.0
Pennsylvania,97.0,97.0,126.0,161.0,208.0,225.0,390.0
Puerto Rico,0.0,0.0,0.0,15.0,16.0,28.0,28.0
Rhode Island,8.0,8.0,10.0,10.0,14.0,17.0,24.0
South Carolina,57.0,57.0,57.0,63.0,79.0,111.0,229.0
South Dakota,3.0,3.0,5.0,10.0,13.0,13.0,18.0
Tennessee,70.0,70.0,70.0,84.0,94.0,140.0,140.0
Texas,288.0,320.0,327.0,327.0,348.0,434.0,518.0
Utah,0.0,10.0,10.0,12.0,28.0,46.0,46.0
Vermont,2.0,5.0,6.0,10.0,13.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,55.0,62.0,92.0,108.0,125.0,193.0,282.0
Washington,23.0,29.0,40.0,50.0,51.0,60.0,68.0
West Virginia,15.0,19.0,29.0,46.0,46.0,56.0,62.0
Wisconsin,17.0,22.0,86.0,117.0,201.0,201.0,201.0
Wyoming,0.0,0.0,1.0,1.0,1.0,1.0,3.0
