State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.0,48.0,53.0,53.0,70.0,70.2,72.0
Alaska,-4.0,-4.0,-4.0,5.0,10.0,10.0,22.249999999999975
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Arizona,50.0,56.0,62.0,76.0,93.0,99.0,99.0
Arkansas,56.0,56.0,85.0,93.0,120.0,212.0,233.0
California,120.0,151.0,191.0,191.0,191.0,271.0,409.0
Colorado,20.0,20.0,29.0,40.0,44.0,59.0,95.0
Connecticut,-4.0,-4.0,-4.0,4.0,10.0,10.0,22.249999999999975
Delaware,4.0,5.0,6.0,9.0,9.0,10.0,10.0
District of Columbia,1.0,1.0,1.0,2.0,3.0,3.0,3.0
Florida,158.125,271.0,271.0,409.0,409.0,409.0,409.0
Georgia,51.9,62.0,70.0,93.0,120.0,183.8,233.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Hawaii,3.0,3.0,10.749999999999998,14.0,14.0,18.0,20.0
Idaho,11.0,11.0,13.0,20.0,25.0,26.0,37.0
Illinois,43.85,47.0,48.0,56.0,65.0,72.0,95.0
Indiana,20.0,21.8,31.0,40.0,42.0,50.0,50.0
Iowa,10.475,11.0,20.0,37.0,37.0,40.300000000000004,46.0
Kansas,40.0,47.0,47.0,47.0,49.0,56.0,71.0
Kentucky,19.0,20.0,20.0,31.0,53.74999999999999,59.0,90.0
Louisiana,120.0,151.0,172.0,190.5,231.5,409.0,409.0
Maine,-4.0,3.0,4.0,10.0,10.0,13.0,20.149999999999984
Maryland,19.0,22.0,23.0,37.0,40.0,43.0,46.0
Massachusetts,20.0,23.0,25.0,40.0,46.249999999999986,59.0,80.0
Michigan,20.0,20.0,29.0,41.99999999999999,47.0,47.2,59.0
Minnesota,13.425,18.0,23.0,37.0,43.0,43.0,44.525
Mississippi,50.375,56.0,70.0,90.0,93.0,95.0,99.0
Missouri,88.8,117.9,120.0,151.0,212.25,282.0,409.0
Montana,-4.0,3.0,4.0,10.0,10.0,17.0,21.574999999999992
Nebraska,4.0,6.0,6.0,6.0,10.0,10.0,10.0
Nevada,51.425,61.4,76.0,90.0,90.0,95.0,99.0
New Hampshire,4.0,4.0,4.0,5.0,7.0,7.0,9.0
New Jersey,20.0,20.0,26.499999999999996,40.0,43.25,50.0,59.0
New Mexico,12.0,12.0,13.0,18.0,35.0,40.0,45.04999999999998
New York,41.0,47.0,48.0,53.0,56.0,85.5,95.0
North Carolina,53.475,62.0,70.0,76.0,93.0,99.0,136.27499999999992
North Dakota,0.0,0.0,1.0,2.0,3.0,4.100000000000001,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Ohio,19.0,19.0,23.0,26.0,33.249999999999986,41.0,50.0
Oklahoma,20.0,20.0,20.0,20.0,43.25,59.0,70.02499999999984
Oregon,19.0,19.0,25.0,37.0,40.0,41.0,50.0
Pennsylvania,20.0,20.0,28.499999999999996,31.0,43.0,59.0,59.0
Puerto Rico,12.0,18.0,20.0,25.0,26.0,37.0,37.0
Rhode Island,0.0,0.0,0.7499999999999987,1.0,2.2499999999999973,4.0,5.0
South Carolina,19.0,20.0,26.0,31.0,41.0,58.1,65.82499999999997
South Dakota,1.0,1.0,1.0,2.0,3.0,4.0,4.524999999999998
Tennessee,50.0,56.0,62.0,85.0,93.0,93.0,168.29999999999967
Texas,191.0,271.0,271.0,409.0,409.0,409.0,409.0
Utah,12.0,18.0,30.0,35.0,37.0,43.0,44.0
Vermont,0.0,0.0,2.0,4.0,4.0,4.0,12.399999999999869
Virgin Islands,0.0,0.0,1.0,3.0,135.0,135.0,135.0
Virginia,20.0,20.0,30.499999999999996,59.0,59.0,80.0,80.0
Washington,20.0,22.0,31.0,47.0,47.0,61.0,71.0
West Virginia,11.475,13.0,18.0,18.0,25.0,37.0,46.0
Wisconsin,41.0,47.0,49.0,56.0,70.0,72.0,74.09999999999997
Wyoming,-4.0,-4.0,-4.0,-2.1760371282653068e-14,9.249999999999996,17.0,27.0
