State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15083.0,15083.0,15083.0,16162.0,16712.0,18756.0,24252.0
Alaska,1792.0,2241.0,2241.0,2786.0,3275.0,3608.0,5152.0
American Samoa,258.0,258.0,258.0,258.0,298.0,352.0,352.0
Arizona,13254.0,13999.0,17417.0,17842.0,20211.0,21093.0,21093.0
Arkansas,5948.0,6955.0,8903.0,9549.0,12362.0,12866.0,12866.0
California,111459.0,119728.0,133682.0,133682.0,163047.0,176316.0,193695.0
Colorado,10103.0,12302.0,14192.0,17246.0,19481.0,19658.0,26818.0
Connecticut,4882.0,5123.0,6008.0,6542.0,6671.0,7180.0,7613.0
Delaware,1104.0,1781.0,1792.0,2453.0,2720.0,3060.0,3298.0
District of Columbia,1311.0,1311.0,1311.0,1507.0,1526.0,1718.0,5998.0
Florida,24321.0,39228.0,53774.0,65748.0,72638.0,203963.0,203963.0
Georgia,15657.0,15657.0,15657.0,25485.0,30776.0,32957.0,36251.0
Guam,419.0,511.0,662.0,671.0,699.0,763.0,946.0
Hawaii,3065.0,4178.0,4689.0,4733.0,5083.0,5083.0,5973.0
Idaho,2044.0,3721.0,4230.0,4683.0,4972.0,4972.0,5073.0
Illinois,18401.0,21890.0,21897.0,30972.0,35417.0,42071.0,42606.0
Indiana,7559.0,12193.0,13163.0,17402.0,18431.0,22292.0,22442.0
Iowa,3435.0,5686.0,5772.0,6965.0,7220.0,7965.0,7965.0
Kansas,5293.0,6934.0,7507.0,8652.0,8943.0,9857.0,9863.0
Kentucky,12676.0,13721.0,13721.0,15203.0,18543.0,20052.0,22029.0
Louisiana,14177.0,14236.0,14236.0,15255.0,20805.0,22924.0,32732.0
Maine,971.0,1378.0,1517.0,1517.0,2138.0,2138.0,2169.0
Maryland,9605.0,10253.0,11483.0,13045.0,15901.0,15901.0,18376.0
Massachusetts,8806.0,10268.0,11568.0,12577.0,15143.0,17552.0,20918.0
Michigan,18184.0,19653.0,21730.0,22254.0,25092.0,25092.0,25092.0
Minnesota,9611.0,10535.0,11767.0,12389.0,14243.0,14243.0,17011.0
Mississippi,5823.0,8716.0,8849.0,9413.0,11796.0,14597.0,16620.0
Missouri,10987.0,14009.0,14579.0,14686.0,16072.0,16753.0,16753.0
Montana,2466.0,2672.0,2677.0,2677.0,2770.0,2948.0,3296.0
Nebraska,2886.0,3422.0,3583.0,4021.0,4967.0,5088.0,5088.0
Nevada,6751.0,6983.0,7734.0,8045.0,8244.0,8563.0,8919.0
New Hampshire,1122.0,1206.0,1206.0,1206.0,1269.0,1394.0,1425.0
New Jersey,22057.0,26095.0,27069.0,28181.0,36233.0,36233.0,43702.0
New Mexico,4134.0,5230.0,6419.0,6637.0,6637.0,8592.0,10363.0
New York,40959.0,40959.0,43413.0,55319.0,61895.0,65451.0,89289.0
North Carolina,23800.0,24329.0,24630.0,32971.0,32971.0,33403.0,42052.0
North Dakota,1297.0,1297.0,1444.0,1901.0,2072.0,2084.0,2175.0
Northern Mariana Islands,157.0,157.0,158.0,175.0,255.0,255.0,267.0
Ohio,19822.0,20335.0,23028.0,31189.0,35047.0,39105.0,39105.0
Oklahoma,7813.0,7813.0,9249.0,9567.0,12381.0,16238.0,16586.0
Oregon,8033.0,8033.0,9704.0,10220.0,16794.0,20960.0,58455.0
Pennsylvania,17545.0,18409.0,19539.0,21593.0,25722.0,27360.0,29091.0
Puerto Rico,15752.0,17218.0,18844.0,19067.0,21445.0,21445.0,21445.0
Rhode Island,1148.0,1898.0,2199.0,2199.0,2344.0,2661.0,3179.0
South Carolina,10016.0,12417.0,14663.0,14663.0,16702.0,17662.0,24095.0
South Dakota,1330.0,1498.0,1498.0,1629.0,1853.0,2058.0,2344.0
Tennessee,11976.0,13094.0,15504.0,16557.0,19946.0,19946.0,22727.0
Texas,62192.0,62192.0,63637.0,80534.0,85970.0,106075.0,107436.0
Utah,6619.0,6684.0,6879.0,7435.0,7831.0,44789.0,44789.0
Vermont,385.0,385.0,550.0,584.0,584.0,650.0,650.0
Virgin Islands,197.0,224.0,232.0,246.0,284.0,305.0,318.0
Virginia,12143.0,15506.0,18250.0,21350.0,24416.0,80621.0,80621.0
Washington,11247.0,16084.0,19821.0,22108.0,25729.0,35526.0,35526.0
West Virginia,5053.0,5053.0,6061.0,7004.0,7542.0,8781.0,8781.0
Wisconsin,10528.0,10593.0,12391.0,14496.0,16411.0,54738.0,54738.0
Wyoming,1231.0,1253.0,1253.0,1381.0,1523.0,1586.0,1589.0
