State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9829.0,12047.0,13823.0,13912.0,15324.0,22042.0,22683.0
Alaska,781.0,1460.0,2054.0,2080.0,3275.0,3370.0,3370.0
American Samoa,258.0,258.0,258.0,305.0,313.0,313.0,316.0
Arizona,12824.0,14766.0,17660.0,17842.0,23755.0,23755.0,23755.0
Arkansas,0.0,6719.0,7939.0,8580.0,10291.0,12049.0,12049.0
California,44055.0,87907.0,96366.0,110576.0,119689.0,181447.0,181447.0
Colorado,11662.0,12338.0,17005.0,17225.0,17759.0,19807.0,21251.0
Connecticut,5715.0,5947.0,5947.0,6546.0,7502.0,8399.0,8691.0
Delaware,1305.0,1362.0,1413.0,1714.0,2281.0,3042.0,3424.0
District of Columbia,910.0,978.0,1282.0,1617.0,1771.0,1876.0,5027.0
Florida,29986.0,31115.0,50974.0,63636.0,121748.0,203963.0,203963.0
Georgia,21756.0,22753.0,26174.0,31359.0,33216.0,36527.0,39190.0
Guam,219.0,410.0,450.0,513.0,513.0,610.0,692.0
Hawaii,2675.0,2675.0,4075.0,4312.0,4620.0,4733.0,5594.0
Idaho,3500.0,3761.0,3761.0,4464.0,4873.0,5415.0,10234.0
Illinois,24739.0,25010.0,25430.0,32515.0,37543.0,39039.0,42606.0
Indiana,10162.0,10723.0,15503.0,16225.0,18033.0,23957.0,37841.0
Iowa,4835.0,5356.0,6580.0,7295.0,7810.0,8307.0,8632.0
Kansas,6039.0,6190.0,6772.0,8532.0,9143.0,10662.0,10662.0
Kentucky,5010.0,10959.0,10959.0,12736.0,18346.0,20636.0,20636.0
Louisiana,7136.0,11162.0,13048.0,13214.0,20259.0,20805.0,21410.0
Maine,1197.0,1408.0,1408.0,2073.0,2353.0,9513.0,9513.0
Maryland,10421.0,11005.0,11839.0,12452.0,15397.0,15602.0,15602.0
Massachusetts,10702.0,12154.0,14338.0,14658.0,19178.0,19809.0,19809.0
Michigan,16874.0,18513.0,20730.0,23908.0,27194.0,33330.0,33330.0
Minnesota,8647.0,10509.0,10509.0,11898.0,14855.0,14855.0,14855.0
Mississippi,0.0,0.0,7091.0,8716.0,9413.0,12170.0,12287.0
Missouri,8487.0,8993.0,14775.0,15453.0,15780.0,18764.0,18764.0
Montana,2660.0,2872.0,2941.0,3071.0,3109.0,3109.0,3137.0
Nebraska,3280.0,3511.0,3809.0,4420.0,4992.0,4992.0,5222.0
Nevada,7361.0,8045.0,8481.0,8680.0,9028.0,9669.0,9669.0
New Hampshire,1143.0,1247.0,1247.0,1247.0,1514.0,1545.0,2132.0
New Jersey,13295.0,22473.0,23438.0,26645.0,34858.0,36396.0,36787.0
New Mexico,0.0,3073.0,5558.0,5558.0,6188.0,7264.0,8509.0
New York,36764.0,36764.0,41050.0,48017.0,56619.0,68231.0,78509.0
North Carolina,22952.0,26508.0,27170.0,31370.0,31370.0,31370.0,37406.0
North Dakota,1012.0,1056.0,1056.0,1523.0,1840.0,2334.0,2450.0
Northern Mariana Islands,103.0,144.0,146.0,172.0,231.0,231.0,238.0
Ohio,15462.0,18290.0,23807.0,27399.0,39557.0,47699.0,47699.0
Oklahoma,0.0,0.0,8825.0,10504.0,11780.0,15622.0,15622.0
Oregon,5415.0,8592.0,8592.0,9060.0,19585.0,29914.0,29914.0
Pennsylvania,16805.0,16805.0,19266.0,22778.0,24240.0,30183.0,32434.0
Puerto Rico,17218.0,17218.0,18177.0,18177.0,19487.0,19487.0,19487.0
Rhode Island,1616.0,1772.0,1964.0,1964.0,2521.0,2729.0,2833.0
South Carolina,11068.0,12012.0,12128.0,15279.0,15563.0,19094.0,21186.0
South Dakota,1447.0,1574.0,1574.0,1857.0,1898.0,2037.0,2324.0
Tennessee,9464.0,11674.0,14340.0,15873.0,20457.0,41185.0,64632.0
Texas,55823.0,55823.0,70229.0,76708.0,89979.0,96650.0,98757.0
Utah,5902.0,6583.0,6870.0,6942.0,7941.0,8553.0,22920.0
Vermont,385.0,496.0,705.0,705.0,705.0,763.0,873.0
Virgin Islands,165.0,243.0,250.0,258.0,314.0,318.0,344.0
Virginia,12299.0,12299.0,12299.0,19455.0,20653.0,27497.0,29077.0
Washington,15121.0,15286.0,15286.0,17825.0,23675.0,31237.0,31314.0
West Virginia,1997.0,1997.0,3985.0,4369.0,5164.0,5426.0,6448.0
Wisconsin,7712.0,8351.0,9259.0,11002.0,13386.0,13801.0,18670.0
Wyoming,1315.0,1437.0,1574.0,1585.0,1675.0,1755.0,1794.0
