State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11254.0,11254.0,14641.0,14641.0,15615.0,16672.0,25249.0
Alaska,1672.0,1672.0,2175.0,2219.0,2477.0,3370.0,3370.0
American Samoa,258.0,258.0,282.0,282.0,313.0,313.0,316.0
Arizona,8541.0,10705.0,14766.0,17105.0,18750.0,23288.0,23288.0
Arkansas,5990.0,6289.0,6767.0,6804.0,9214.0,9214.0,10444.0
California,90019.0,90019.0,106821.0,106821.0,117118.0,131071.0,220536.0
Colorado,9845.0,10955.0,11765.0,17452.0,22938.0,24053.0,24053.0
Connecticut,5461.0,5715.0,6464.0,7033.0,8296.0,8482.0,8571.0
Delaware,1099.0,1176.0,1398.0,1429.0,2167.0,3018.0,3261.0
District of Columbia,0.0,0.0,1218.0,1490.0,1526.0,1815.0,1941.0
Florida,24204.0,31459.0,42141.0,51181.0,63636.0,90011.0,90011.0
Georgia,14161.0,14161.0,14161.0,21696.0,22515.0,28759.0,36952.0
Guam,429.0,429.0,429.0,458.0,554.0,666.0,908.0
Hawaii,2385.0,2385.0,3647.0,3952.0,4002.0,4312.0,5571.0
Idaho,2735.0,3324.0,4246.0,4464.0,4464.0,5881.0,6587.0
Illinois,16644.0,16644.0,21679.0,28559.0,38566.0,52133.0,52133.0
Indiana,9044.0,9044.0,9875.0,14690.0,16815.0,19779.0,22292.0
Iowa,4862.0,5324.0,6084.0,6973.0,8044.0,9650.0,9709.0
Kansas,5689.0,6126.0,7219.0,7292.0,8927.0,9894.0,10282.0
Kentucky,10238.0,12148.0,12148.0,13320.0,14754.0,14906.0,21559.0
Louisiana,10622.0,10622.0,13820.0,14417.0,15736.0,21410.0,21410.0
Maine,1446.0,1462.0,1653.0,1653.0,1935.0,2614.0,2614.0
Maryland,10251.0,10930.0,10961.0,14031.0,14925.0,16694.0,16694.0
Massachusetts,10595.0,10595.0,11669.0,12805.0,13257.0,16635.0,21157.0
Michigan,16485.0,18513.0,21966.0,24757.0,25677.0,30588.0,40655.0
Minnesota,8695.0,9521.0,12030.0,14053.0,14575.0,14575.0,23077.0
Mississippi,6660.0,7461.0,8592.0,9128.0,10718.0,16027.0,16620.0
Missouri,11456.0,15177.0,15313.0,19078.0,19078.0,20301.0,20301.0
Montana,2225.0,2225.0,2634.0,3163.0,3163.0,3163.0,3408.0
Nebraska,1433.0,3280.0,3507.0,4420.0,4489.0,4971.0,5341.0
Nevada,6461.0,6461.0,7202.0,7491.0,9179.0,9308.0,9536.0
New Hampshire,844.0,844.0,844.0,844.0,1479.0,2163.0,2254.0
New Jersey,19834.0,22960.0,25745.0,27005.0,28326.0,30612.0,35048.0
New Mexico,4760.0,4823.0,4823.0,6717.0,6821.0,29029.0,29029.0
New York,32779.0,32779.0,36764.0,48390.0,65662.0,76561.0,76561.0
North Carolina,20534.0,21998.0,21998.0,30726.0,30726.0,30726.0,32846.0
North Dakota,912.0,912.0,1108.0,1821.0,2019.0,2402.0,2526.0
Northern Mariana Islands,118.0,118.0,154.0,157.0,175.0,238.0,238.0
Ohio,16431.0,22058.0,29012.0,29970.0,41260.0,45889.0,47344.0
Oklahoma,7868.0,7868.0,8889.0,11538.0,11679.0,12103.0,16025.0
Oregon,0.0,5617.0,5617.0,9411.0,14357.0,17221.0,18462.0
Pennsylvania,16319.0,21395.0,21395.0,22577.0,25274.0,26037.0,30481.0
Puerto Rico,15752.0,15752.0,15752.0,18985.0,19487.0,19487.0,19487.0
Rhode Island,1779.0,1779.0,2248.0,2447.0,2610.0,2872.0,3811.0
South Carolina,9843.0,10571.0,10970.0,13008.0,17551.0,20592.0,21611.0
South Dakota,1372.0,1372.0,1372.0,1658.0,1717.0,2058.0,2196.0
Tennessee,8019.0,9502.0,9860.0,9860.0,16199.0,64632.0,64632.0
Texas,49771.0,55823.0,65915.0,78209.0,83522.0,89979.0,116249.0
Utah,0.0,0.0,5159.0,7622.0,8037.0,8374.0,9650.0
Vermont,385.0,385.0,448.0,634.0,636.0,636.0,861.0
Virgin Islands,158.0,205.0,239.0,305.0,308.0,323.0,344.0
Virginia,9567.0,9567.0,12392.0,13827.0,19852.0,20442.0,26957.0
Washington,11702.0,13250.0,14918.0,17456.0,23572.0,30512.0,31864.0
West Virginia,3887.0,4533.0,4533.0,4843.0,5861.0,9998.0,9998.0
Wisconsin,6496.0,6496.0,7809.0,11605.0,13345.0,17078.0,18201.0
Wyoming,1199.0,1199.0,1336.0,1390.0,1703.0,1706.0,1806.0
