location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,8631.33383609715,8848.48180811299,10324.536242073,12086.370181442,12207.4611771515,25967.1236533779
Alaska,25168.3570809152,25577.3175690808,27824.5000717156,28873.7687014173,32116.7729473031,33116.7288903452,33678.173883525604
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,164935.847444156,167787.387910358,179256.710415111,185547.931953906,200371.73839411105,206244.73159523,209657.91792267
Arkansas,78295.3191874492,80033.69726966589,83598.9443859286,92319.2733654944,96831.0547013512,101856.643675371,104083.678188761
California,1163361.03353188,1187104.08422787,1263596.89487789,1326586.53175876,1411030.83895104,1478705.93778879,1512793.08728257
Colorado,240870.968375447,243270.579806005,249836.88502704696,290698.385490319,330432.639477887,336171.764739473,339042.552261268
Connecticut,44033.480904655895,44685.3458198705,48739.3342281471,51506.8263702489,54171.5449318897,58877.2157639837,59701.2274293409
Delaware,21462.1711078912,21852.7005447948,22543.3413459848,26015.0971791315,28465.44167327529,29826.2609206908,30304.1712171304
District of Columbia,3854.5602227591694,5246.96636532886,5562.736650475021,5823.2458376288405,6039.41212980245,6401.4704419462205,7777.56022275917
Florida,208425.021486014,212327.031612039,220523.913139006,233480.78395302696,242485.48161808692,253963.120395111,258918.511913293
Georgia,334022.76532651304,341831.989845837,373182.136225993,400898.65389937896,434676.495338845,481932.355725233,493110.10142594896
Guam,10816.2549500973,10823.3298668703,12857.9557565362,14066.0563879195,15755.5580736994,18057.2317378095,18082.905030603702
Hawaii,18624.8016633895,18842.8312434306,19233.63842077889,27573.2554484335,30963.2954679249,32526.3178581094,32984.001723867004
Idaho,34202.2470329063,34858.0658117877,37040.6470367544,39142.44302527,41924.346069896405,44274.6864085514,44981.516834189
Illinois,89816.05593238631,91519.4221295463,100014.130123955,106497.997184335,114325.03565829,124982.333076239,127061.967566206
Indiana,104398.721967942,105792.853389037,108360.177202997,114555.290932791,119208.476417728,125310.806993144,127036.453818832
Iowa,42818.412604076,43588.5825976827,44947.453209571104,48683.807472460496,52278.3688963004,54911.740928709405,55890.1980703609
Kansas,44707.7139768363,45829.2165588051,51575.088772804505,57144.139346119504,62218.6597608672,68152.35149841651,69587.8751548467
Kentucky,41778.767607478,42313.4936452318,46179.5525786228,49488.7658401253,54599.714447887694,58742.1898321775,59389.256767395
Louisiana,57768.5275526652,58796.56336364231,63202.19230502,68076.20868371,71994.061996345,78031.5770301732,79375.87777385769
Maine,11725.1295965106,11842.4346145893,12284.196105595,12903.5240327959,13732.7419879259,14158.8021089478,14277.3778205559
Maryland,14560.8720122944,27618.2245154475,29006.827617504,31788.4035097913,35342.9732014062,36896.4412060205,49581.87201229441
Massachusetts,118245.824198923,119818.879499655,129179.827922332,134001.17085148,141615.569147456,150303.63657424902,152195.234098788
Michigan,71575.9565346073,72242.45260556901,75957.96881804429,82018.4163982666,90135.6355677391,94252.1810586362,95182.1987460558
Minnesota,193314.82782885,197624.41983948892,209976.784193366,227789.901579433,240715.418771725,252753.579039518,257647.418577066
Mississippi,38329.2653276213,38968.3093739196,41449.8342157445,42583.0761622462,46023.318081479694,47150.89275585309,48011.721161408095
Missouri,62803.78771412071,63587.47240396019,69714.2490025344,73637.64018410331,81360.6407085385,86357.9042865859,87357.80270007299
Montana,24174.1986921457,24793.378706133102,27260.9947591086,28887.753604114303,31320.361971529903,34074.3448730315,34739.8969996902
Nebraska,20198.5867939724,20521.8862545396,21797.1542525156,23305.2064171634,25584.5184386172,26866.2034671016,27266.9435652135
Nevada,81459.5660213991,82961.641383428,89948.3169615252,91966.0605806494,101038.360962543,102752.536028792,104292.420477341
New Hampshire,32260.6935156133,32691.0596482621,34923.6471636169,36530.2314046138,38859.326514681496,41131.5913359583,41675.560102560295
New Jersey,43073.9083884775,62221.657910490896,66884.4615503955,69932.2551655243,74558.6107370276,79060.43054124969,97698.9083884775
New Mexico,51353.4563470791,52676.623480619804,55593.044248654696,59354.1143547792,63645.5130159056,67357.0866431225,69021.7928095169
New York,74846.398416929,130262.062165257,139504.94968395,140939.55425705,151029.615902664,153431.08894042802,210560.39841692892
North Carolina,317174.72458642896,322589.912049077,332598.661243303,359130.026463371,379362.356717666,395865.138825312,402675.7337816821
North Dakota,30000.319183928503,30840.0952376372,33903.6722151123,38299.8047089742,40894.4916590145,45277.049772354105,46256.7457253769
Northern Mariana Islands,112.68054296658,119.778565822833,128.186469331563,132.565971359841,139.204174625893,146.777053246402,153.68054296658002
Ohio,172690.558483519,175556.113511113,180428.73286264105,199482.3086673,212813.61791086892,220347.126356802,223689.559489304
Oklahoma,270188.817484263,282482.67086456897,319285.247362699,443597.190996348,552134.562380938,589582.147833977,601748.255786357
Oregon,77114.2751808891,78241.3864345566,89466.5614274716,104258.257682422,115927.872101991,129313.058711145,130712.879002823
Pennsylvania,136940.923243089,138804.286218524,146403.319186639,150698.828654173,158194.538517085,164834.457876038,167250.880656912
Puerto Rico,18556.6598367304,20267.0665298745,22338.3750130342,26024.3265639298,27842.0235305332,31032.9955010171,32607.6598367304
Rhode Island,22325.9579629891,22730.2113137804,25270.5971443473,26654.056843075898,28837.281826141098,31244.9939470837,31825.2929290962
South Carolina,138395.878577106,140940.73070202698,150758.531664677,164804.29975918098,174383.63099068598,189051.420894195,192331.115452244
South Dakota,14986.5575246843,15405.371464881202,16851.5527146362,18587.1059653436,20152.4154688732,21818.4342580095,22272.5885126285
Tennessee,153284.483211702,154922.630952168,157651.280933262,169594.408404023,178160.22442676898,181530.823920274,182709.08684593
Texas,399017.53291590005,407902.5936319029,445576.413288652,474607.835136662,513448.160990437,557359.016525591,569302.865014847
Utah,103296.494839868,105373.275086702,112436.99723595,119267.545879367,128693.58562204,136004.230204501,138790.684102659
Vermont,7499.518022300401,7573.476439586841,8670.5498953189,9249.67415934357,10251.5342283098,11235.729563254,11353.7694461291
Virgin Islands,0.0,156.734950588585,156.856199262631,175.90758568506402,194.594358299029,195.288551306948,903.378750452737
Virginia,148743.953520395,151298.255382281,156973.980903316,175836.17131276,187490.716582702,196043.266861176,199013.401353979
Washington,151578.975599759,153849.585615334,160092.543728876,173727.70664115698,180270.13398403,198780.776139834,201765.809358657
West Virginia,17455.555221629198,17594.153735391297,19663.0555566562,21049.9245144837,23436.3882516025,25494.9200463955,25683.1923735039
Wisconsin,176435.52324245,181685.668339537,191256.647209785,225781.58122768105,251065.475191732,269753.312348745,275913.861775944
Wyoming,11752.6848443489,12009.0239064316,13248.1284229288,14077.2797496001,15364.7191117691,16690.7912580021,16978.1862387779
